sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:02:10;9.70;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:04:35;13.25;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:07:01;14.02;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:09:26;17.20;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:11:53;14.70;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:14:18;12.90;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:16:44;18.52;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:19:09;14.23;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:21:35;16.85;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:24:00;13.80;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:26:26;16.42;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:28:52;12.93;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:31:17;21.17;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:33:43;11.05;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:36:08;20.65;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:38:34;15.52;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:41:00;9.50;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:43:25;11.12;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:45:51;13.15;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:48:16;14.38;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:50:42;10.95;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:53:07;15.25;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:55:33;14.68;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T00:57:59;10.55;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:00:38;20.42;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:03:12;15.52;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:05:39;12.27;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:08:05;13.60;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:10:49;10.05;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:13:33;16.30;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:16:22;10.15;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:18:55;19.10;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:21:21;15.98;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:23:47;18.33;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:26:12;13.82;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:28:38;16.65;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:31:03;13.40;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:33:29;13.73;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:35:55;11.30;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:38:20;18.50;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:40:46;18.37;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:43:11;16.20;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:45:37;17.60;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:48:02;16.25;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:50:28;13.00;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:52:53;19.60;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:55:19;10.93;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T01:57:45;12.77;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:00:13;16.15;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:02:41;18.45;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:05:07;13.65;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:07:33;14.32;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:10:00;12.30;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:12:27;24.12;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:17:24;8.43;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:25:53;9.90;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:31:02;11.07;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:33:30;14.25;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:39:10;15.77;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:44:44;16.15;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:47:18;22.65;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:49:45;14.52;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:52:15;14.20;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:54:44;18.85;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:57:10;22.50;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T02:59:36;13.35;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:02:10;11.45;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:04:43;12.50;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:07:11;11.55;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:09:43;12.73;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:12:41;18.35;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:15:40;13.30;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:18:36;10.88;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:21:20;13.88;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:23:46;12.80;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:26:12;12.93;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:28:38;20.75;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:31:03;10.05;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:33:29;19.25;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:35:54;17.05;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:38:20;15.32;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:40:47;14.95;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:43:17;16.80;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:45:44;17.73;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:48:15;11.23;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:50:46;9.20;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:53:14;8.80;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:55:41;18.35;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T03:58:08;8.85;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:00:37;10.20;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:03:03;18.35;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:05:30;17.58;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:07:55;10.63;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:10:22;13.05;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:12:48;18.35;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:15:14;12.52;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:17:40;15.77;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:20:05;19.05;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:22:32;19.05;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:24:58;9.43;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:27:24;8.88;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:29:51;15.77;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:32:21;13.68;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:34:51;11.52;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:37:26;20.50;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:39:52;11.30;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:42:18;11.18;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:44:43;18.02;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:47:11;16.37;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:49:37;19.30;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:52:08;15.85;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:54:33;8.05;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:56:59;19.92;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T04:59:25;19.77;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:01:50;14.20;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:04:16;15.18;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:06:41;16.25;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:09:07;9.90;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:11:32;18.20;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:13:58;13.55;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:16:24;14.30;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:18:49;14.82;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:21:15;21.40;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:23:40;14.77;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:26:06;13.30;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:28:31;15.38;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:30:57;16.15;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:33:22;11.45;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:35:48;12.45;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:38:13;13.30;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:40:39;10.65;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:43:04;14.85;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:45:30;13.88;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:47:55;12.37;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:50:21;20.67;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:52:46;10.45;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:55:12;14.95;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T05:57:37;14.60;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:00:03;18.80;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:02:29;13.57;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:04:55;15.30;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:07:20;14.70;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:09:46;13.27;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:12:11;11.95;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:14:37;13.95;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:17:06;9.80;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:19:57;10.60;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:22:39;12.55;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-18T06:25:04;11.63;;;2.20;;
