sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-18T03:46:38;14.70;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T03:49:11;18.97;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T03:51:38;14.67;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T03:54:05;16.63;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T03:56:33;8.47;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T03:59:14;16.27;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:01:41;12.30;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:04:11;19.43;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:06:37;20.33;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:09:05;14.57;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:11:31;12.73;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:14:04;15.13;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:16:30;16.10;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:18:56;11.97;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:21:32;18.10;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:24:00;12.30;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:26:26;6.63;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:28:52;11.80;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:31:18;14.90;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:33:46;10.33;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:36:13;15.13;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:38:38;13.80;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:41:04;10.93;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:43:32;13.33;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:45:58;15.37;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:48:44;10.87;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:51:48;16.00;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:54:14;10.63;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:56:40;16.40;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T04:59:11;17.10;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:01:44;9.10;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:04:10;26.80;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:06:36;15.57;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:09:04;15.30;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:11:30;12.13;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:13:55;15.73;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:16:22;9.13;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:18:48;9.50;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:21:13;18.57;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:23:42;7.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:26:07;9.83;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:28:35;12.20;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:31:01;12.53;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:33:29;13.73;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:35:55;7.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:38:21;8.83;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:40:47;11.17;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:43:23;13.23;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:46:06;7.70;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:48:32;12.90;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:50:57;14.43;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:53:26;10.70;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:55:52;14.50;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T05:58:20;14.73;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:00:48;9.37;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:03:16;11.50;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:05:42;13.80;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:08:10;15.43;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:10:36;16.73;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:13:02;6.77;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:15:27;12.40;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:18:28;13.43;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:21:28;11.83;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:23:58;9.57;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:26:24;12.90;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:28:57;18.37;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:31:23;12.57;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:33:49;10.97;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:36:30;13.53;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:39:10;11.53;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:41:36;8.77;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:44:02;12.73;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:46:31;8.83;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:48:57;8.80;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:51:26;11.87;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:53:51;8.87;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:56:17;16.57;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T06:59:05;12.40;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:01:33;10.20;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:03:59;7.10;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:06:25;9.97;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:08:53;14.13;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:11:38;11.20;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:14:15;13.43;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:16:43;9.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:19:09;10.23;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:21:37;11.07;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:24:05;12.97;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:26:31;12.50;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:28:56;6.67;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:31:22;13.40;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:33:50;6.07;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:36:16;9.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:38:44;17.63;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:41:10;8.20;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:43:46;11.43;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:46:11;11.70;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:48:41;10.00;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:51:07;11.63;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:53:34;17.37;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:56:02;16.93;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T07:58:36;17.30;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:01:02;13.70;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:03:31;13.03;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:05:56;11.80;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:08:25;13.10;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:10:53;5.33;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:13:28;11.30;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:15:54;8.17;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:18:28;7.93;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:21:00;9.53;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:23:27;16.23;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:25:53;11.73;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:28:24;10.70;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:30:50;11.40;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:33:16;10.23;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:35:44;9.40;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:38:10;11.03;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:40:36;13.67;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:43:05;14.37;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:45:33;14.03;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:48:02;15.40;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:50:29;9.77;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:52:54;9.90;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:55:23;14.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T08:57:51;10.17;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:00:17;7.30;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:02:46;14.47;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:05:14;11.63;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:07:42;14.00;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:10:08;13.97;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:12:34;8.50;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:15:00;15.60;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:17:52;11.30;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:20:37;16.67;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:23:10;9.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:25:36;10.70;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:28:04;17.13;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:30:30;13.00;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:32:58;12.03;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:35:24;14.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:37:50;11.47;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:40:19;17.63;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:42:44;7.73;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:45:10;9.93;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:47:39;16.57;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:50:05;16.13;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:52:31;11.63;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:54:56;12.00;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:57:24;11.20;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T09:59:50;10.03;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:02:16;10.53;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:04:44;10.97;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:07:10;10.67;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:09:39;13.87;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:12:04;14.67;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:14:33;15.63;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:16:58;17.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:19:24;10.90;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:21:53;12.67;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:24:19;13.60;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:26:44;13.33;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:29:10;12.90;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:31:36;30.23;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:34:02;15.23;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:36:28;13.00;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:38:53;13.97;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:41:22;9.43;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:44:07;11.07;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:46:33;13.17;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:49:01;8.67;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:51:27;10.57;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:53:53;11.90;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:56:21;7.77;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T10:58:54;9.27;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:01:20;7.77;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:03:46;7.93;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:06:14;10.03;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:08:40;8.83;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:11:14;9.13;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:14:01;4.77;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:16:50;8.77;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:19:57;6.33;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:22:46;6.37;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:25:19;8.67;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:27:55;8.27;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:30:21;8.00;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:32:49;6.20;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:35:17;8.90;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:37:43;7.40;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:40:09;5.47;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:42:34;10.50;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:45:00;4.50;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:47:31;9.27;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:50:18;8.27;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:52:44;8.43;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:55:12;8.37;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T11:57:38;5.13;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:00:04;8.43;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:02:33;7.60;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:05:02;8.50;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:07:30;5.37;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:09:55;11.30;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:12:24;8.20;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:14:50;4.97;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:17:16;7.73;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:19:41;14.87;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:22:07;11.33;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:24:36;8.30;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:27:05;9.23;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:29:35;22.17;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:32:04;23.17;;;10.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:34:30;16.13;;;8.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:36:58;13.97;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:39:24;8.97;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:41:52;11.67;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:44:26;10.70;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:46:52;12.90;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:49:17;15.23;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:51:43;9.23;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:54:09;13.13;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-18T12:56:44;10.27;;;2.80;;
