sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:02:19;14.87;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:04:44;15.90;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:07:10;15.70;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:09:35;23.35;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:12:01;12.60;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:14:26;17.85;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:16:52;21.10;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:19:18;25.52;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:21:43;18.10;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:24:09;17.12;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:26:35;19.48;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:29:01;16.48;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:31:27;11.75;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:33:52;18.95;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:36:18;17.33;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:38:44;10.55;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:41:09;12.88;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:43:35;21.77;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:46:01;16.70;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:48:27;14.02;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:50:52;20.92;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:53:18;22.35;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-18T00:55:43;13.50;;;2.47;;
