sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:00:49;17.75;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:03:14;21.60;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:05:45;15.45;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:08:13;14.87;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:10:39;16.73;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:13:05;12.48;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:15:31;12.43;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:17:58;18.55;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:20:23;16.52;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:22:49;18.85;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:25:14;16.92;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:27:40;15.85;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:30:06;15.52;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:32:32;22.05;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:35:00;18.00;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:37:26;25.12;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:39:55;18.00;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:42:23;18.87;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:44:49;17.80;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:47:15;14.57;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:49:43;19.67;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:52:09;22.08;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:54:38;16.62;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:57:03;17.35;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T00:59:29;13.38;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:01:55;14.35;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:04:28;15.20;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:06:58;16.50;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:09:42;14.52;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:12:27;16.87;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:18:03;12.82;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:20:29;16.95;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:22:55;17.75;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:25:23;17.40;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:27:49;16.17;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:30:15;22.13;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:32:41;13.88;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:35:07;13.50;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:37:33;19.17;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:40:01;22.13;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:42:27;12.82;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:44:53;15.23;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:47:21;16.73;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-18T01:49:47;18.92;;;2.35;;
