sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T00:47:07;11.32;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T00:49:33;22.52;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T00:51:58;11.55;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T00:54:24;10.60;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T00:56:49;15.10;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T00:59:15;10.48;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:01:40;5.07;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:06:37;11.02;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:09:21;5.72;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:12:05;8.73;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:14:39;6.82;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:17:28;5.43;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:19:54;7.62;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:22:20;5.25;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:24:45;8.65;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:27:11;7.50;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:29:36;4.55;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:32:02;8.05;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:34:29;6.62;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:36:54;4.25;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:39:24;8.50;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:41:51;7.45;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:44:19;4.90;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:46:44;7.20;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:49:10;4.90;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:51:36;6.25;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:54:04;4.97;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:56:30;4.20;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T01:58:56;5.55;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:01:22;4.97;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:03:52;6.65;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:06:18;3.90;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:08:44;3.97;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:11:14;6.62;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:13:41;6.62;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:16:09;5.00;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:18:37;4.12;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:26:57;4.85;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:29:30;9.02;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:32:05;6.43;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:34:32;4.10;;;1.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:37:04;5.07;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:39:35;9.18;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:44:40;7.47;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:47:15;4.03;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:49:44;4.90;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:52:10;6.80;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:54:38;7.67;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:57:03;5.07;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T02:59:29;6.05;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:02:14;4.82;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:04:44;8.65;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:07:12;5.50;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:09:59;5.18;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:15:40;3.50;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:18:17;3.37;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:20:45;4.03;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:23:15;2.75;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:25:40;2.53;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:28:06;4.10;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:30:31;3.75;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:32:57;3.58;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:35:22;3.85;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:37:48;5.60;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:40:13;3.55;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:42:57;4.75;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:45:24;3.72;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:47:55;3.37;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:50:25;5.28;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:52:52;4.07;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:55:18;5.03;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T03:57:48;3.75;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:00:14;3.45;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:02:41;3.53;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:05:08;4.10;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:07:33;4.50;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:09:59;3.17;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:12:24;4.30;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:14:50;4.60;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:17:15;3.97;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:19:41;4.00;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:22:06;4.50;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:24:33;3.00;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:26:59;5.90;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:29:25;4.35;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:31:52;2.47;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:34:24;4.32;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:37:08;3.95;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:39:36;3.60;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:42:01;4.15;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:44:27;4.25;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:46:52;3.20;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:49:26;2.87;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:51:58;2.40;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:54:23;3.20;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:56:49;5.57;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T04:59:14;3.60;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:01:40;3.90;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:04:05;6.40;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:06:31;2.87;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:08:56;3.20;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:11:22;2.72;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:13:47;3.72;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:16:13;5.45;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:18:38;3.10;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:21:04;2.75;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:23:29;4.40;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:25:55;3.60;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:28:20;6.45;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:30:46;3.75;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:33:11;5.03;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:35:37;2.58;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:38:02;3.97;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:40:28;3.97;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:42:53;3.53;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:45:19;3.17;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:47:44;2.85;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:50:10;5.65;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:52:35;3.50;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:55:01;4.35;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:57:26;3.45;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T05:59:52;4.20;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:02:17;3.08;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:04:43;3.00;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:07:08;2.83;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:09:34;5.97;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:11:59;4.20;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:14:25;4.18;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:16:52;3.40;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:19:23;2.53;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:22:07;4.10;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:24:33;3.83;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:26:58;2.55;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:29:24;2.92;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:31:49;2.28;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:34:15;3.65;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:36:59;3.30;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:39:40;3.15;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:42:06;4.95;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:44:31;3.28;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:46:57;3.10;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:49:22;3.28;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:51:47;4.20;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:54:13;3.65;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:56:39;3.95;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T06:59:04;3.72;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:01:30;2.30;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:03:55;3.83;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:06:21;3.47;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:08:46;3.75;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:11:23;2.70;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:14:10;2.37;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:16:36;2.78;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:19:01;2.78;;;1.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:21:27;3.37;;;1.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:23:52;2.15;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:26:18;2.05;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:28:44;3.75;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:31:09;2.67;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:33:35;5.90;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:36:00;2.90;;;1.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:38:26;4.72;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:40:52;3.80;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:43:17;3.47;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:45:43;3.62;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:48:09;5.53;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:50:34;4.57;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:53:00;2.25;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:55:25;3.62;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T07:57:51;2.80;;;1.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T08:00:16;4.07;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T08:02:42;2.58;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T08:05:07;5.90;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T08:07:33;3.37;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T08:09:58;2.97;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T08:12:24;3.92;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-18T08:14:49;4.37;;;1.87;;
