sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:02:18;20.67;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:04:44;13.75;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:07:09;19.62;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:09:35;13.35;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:12:01;17.48;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:14:26;15.20;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:16:52;16.02;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:19:17;15.95;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:21:43;14.73;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:24:08;16.80;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:26:33;12.37;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:28:59;11.38;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:31:25;17.30;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:33:50;18.00;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:36:15;10.88;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:38:41;16.10;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:41:06;25.10;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:43:32;15.45;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:45:57;15.35;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:48:23;15.55;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:50:48;14.00;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:53:14;12.37;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:55:40;14.52;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T00:58:06;11.70;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:03:15;15.38;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:05:43;15.45;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:08:15;15.95;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:10:59;10.52;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:13:43;14.40;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:16:17;13.98;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:18:50;14.45;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:21:15;12.68;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-18T01:23:40;15.57;;;2.95;;
