sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:00:41;21.02;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:03:07;10.82;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:05:33;21.05;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:08:08;20.83;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:10:37;23.92;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:13:04;18.15;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:15:38;28.15;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:18:12;19.08;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:20:39;25.60;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:23:09;18.73;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:25:42;17.40;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:28:08;18.70;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:30:38;23.17;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:33:11;16.92;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:35:57;32.38;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:38:23;17.10;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:40:50;20.77;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:43:23;20.05;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:45:49;15.70;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:50:51;17.25;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:53:18;11.63;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:55:51;15.27;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T00:58:17;18.17;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:03:19;17.60;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:05:48;19.12;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:08:40;19.92;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:11:28;19.98;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:14:20;15.50;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:17:08;17.70;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:19:48;15.30;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:22:18;11.75;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:24:48;11.05;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:27:21;9.00;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:29:48;15.30;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:32:18;15.90;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:34:51;15.02;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:37:33;18.87;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:40:07;19.87;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:42:34;22.87;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:45:08;15.95;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:47:34;19.62;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:50:00;15.15;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:52:37;21.85;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:55:04;12.10;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T01:57:30;25.42;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T02:00:04;19.05;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T02:02:34;19.27;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T02:05:08;18.92;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T02:07:39;26.52;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T02:10:17;17.70;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T02:12:50;17.75;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-18T02:15:24;18.00;;;2.20;;
