sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:01:17;14.80;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:03:43;14.23;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:06:09;18.05;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:08:35;14.07;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:11:01;21.85;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:13:27;24.35;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:15:53;16.12;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:18:19;11.85;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:20:45;11.68;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:23:11;20.10;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:25:37;17.08;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:28:04;11.12;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:30:30;20.73;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:32:59;19.70;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:35:25;11.90;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:37:52;12.88;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:40:18;22.60;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:42:44;17.12;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:45:10;22.15;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:47:36;17.35;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:50:02;16.75;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:52:28;17.40;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:54:54;17.20;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:57:20;7.72;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T00:59:46;12.20;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:02:12;20.17;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:04:44;17.92;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:07:24;11.35;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:10:10;26.48;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:12:55;13.52;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:18:05;16.02;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:20:31;16.12;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:22:57;25.33;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:25:23;19.23;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:27:49;17.30;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:30:15;11.23;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:32:41;18.25;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:35:07;18.20;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:37:34;17.80;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:40:00;23.20;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:42:26;19.58;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:44:52;19.12;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:47:18;18.35;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:49:44;21.65;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:52:10;18.05;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-18T01:54:37;15.80;;;3.15;;
