sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:00:24;14.48;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:02:52;13.30;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:05:18;18.58;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:07:44;17.98;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:10:11;14.02;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:12:37;19.30;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:15:06;18.10;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:17:34;17.67;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:20:00;20.55;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:22:26;18.45;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:24:51;20.85;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:27:17;27.58;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:29:42;20.02;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:32:08;18.37;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:34:33;19.73;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:36:59;16.10;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:39:24;14.70;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:41:50;18.52;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:44:16;18.95;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:46:41;16.37;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:49:07;12.95;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:51:33;16.27;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:53:58;20.35;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:56:24;10.75;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T00:58:49;13.52;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:01:15;16.80;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:03:41;18.20;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:06:09;20.55;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:08:38;22.27;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:11:15;10.45;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:13:59;12.77;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:16:25;16.35;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:18:56;13.25;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:21:22;20.35;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:23:48;16.12;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:26:14;16.92;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:28:39;25.67;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:31:05;18.60;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:33:30;20.85;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:35:56;12.68;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:38:22;16.33;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:40:47;28.85;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:43:13;17.48;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:45:39;18.62;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:48:04;20.37;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:50:30;25.37;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-18T01:52:55;20.08;;;3.50;;
