sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:00:24;13.23;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:02:52;10.70;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:05:19;10.80;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:07:45;9.32;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:10:13;10.88;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:12:40;8.35;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:15:08;9.82;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:17:37;9.85;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:20:06;8.57;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:22:33;9.60;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:24:59;9.70;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:27:25;13.05;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:29:51;14.90;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:32:22;8.13;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:34:48;13.27;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:37:15;12.50;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:39:47;14.27;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:42:13;9.98;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:44:38;11.95;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:47:04;12.98;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:49:30;17.65;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-18T00:51:57;7.37;;;2.05;;
