sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:00:35;11.85;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:03:04;10.73;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:05:33;16.55;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:08:22;13.62;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:11:09;12.13;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:14:00;9.70;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:17:27;14.25;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:19:53;11.15;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:22:19;11.88;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:24:44;13.82;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:27:10;14.52;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:29:36;15.68;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:32:02;16.20;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:34:27;9.23;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:36:53;9.98;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:39:19;14.48;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:41:45;12.63;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:44:10;18.37;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:46:36;12.75;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:49:02;16.58;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:51:28;16.60;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:53:53;18.23;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:56:19;19.20;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T00:58:45;14.63;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:01:10;15.63;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:03:38;13.45;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:06:07;15.02;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:08:41;16.37;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:11:07;13.93;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:13:52;16.05;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:16:19;14.43;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:18:44;12.52;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:21:11;13.57;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:23:36;12.45;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:26:02;14.27;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:28:28;11.88;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:30:54;14.60;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:33:20;13.23;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:35:45;13.63;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:38:14;13.63;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:40:47;14.90;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:43:54;18.30;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:46:50;14.30;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:49:43;14.07;;;2.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:55:40;15.67;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T01:58:20;14.40;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:01:03;17.20;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:04:24;13.80;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:07:18;15.05;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:10:14;18.30;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:13:00;9.38;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:16:30;9.57;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:26:25;12.25;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:28:58;13.57;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:31:39;12.45;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:34:07;10.80;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:36:38;15.27;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:39:13;14.98;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:44:42;12.85;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:47:19;16.30;;;2.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-18T02:49:47;13.90;;;2.55;;
