sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:01:20;24.73;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:03:48;23.80;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:06:14;27.60;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:08:40;19.00;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:11:07;20.83;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:13:34;21.50;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:16:01;21.62;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:18:27;27.33;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:20:53;16.92;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:23:20;24.65;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:25:48;15.05;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:28:14;25.80;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:30:40;25.12;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:33:08;22.23;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:35:34;16.95;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:38:09;17.48;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:40:38;18.60;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:43:04;17.25;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:45:31;32.75;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:48:01;19.90;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:50:30;30.58;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:52:58;18.33;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:55:29;30.90;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T00:57:59;13.62;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:00:46;16.80;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:03:31;25.27;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:05:59;18.55;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:08:54;23.48;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:11:39;23.15;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:14:24;23.17;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:16:53;19.23;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:19:22;17.55;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:21:49;20.05;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:24:18;23.95;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:26:48;32.45;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:29:14;21.80;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:31:40;17.90;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:34:08;18.23;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:36:34;18.75;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:39:19;27.35;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:41:48;15.57;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:44:18;29.80;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:46:48;27.40;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:49:14;26.95;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:51:41;20.92;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:54:09;22.02;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:56:38;18.55;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T01:59:08;33.05;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:01:34;24.85;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:04:03;23.15;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:06:29;19.48;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:09:22;17.83;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:12:12;33.38;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:14:42;16.10;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:17:17;11.38;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:20:15;24.17;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:25:19;23.92;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:28:19;24.00;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:30:56;21.80;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:33:33;22.90;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:36:04;20.95;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:44:39;31.40;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:49:40;18.85;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:52:12;26.40;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:54:41;17.90;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:57:10;17.83;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T02:59:39;16.50;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:02:22;34.35;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:04:53;17.17;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:07:22;24.08;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:10:10;19.05;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:13:27;26.77;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:15:53;22.17;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:19:06;15.98;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:21:47;31.48;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:27:02;32.20;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:29:31;32.20;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:32:00;25.27;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:34:37;29.63;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:37:23;10.57;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:40:09;19.95;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:43:15;26.17;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:45:55;15.73;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:48:29;15.63;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:50:58;12.57;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:53:27;20.23;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:55:59;13.07;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T03:58:28;16.95;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:00:58;29.25;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:03:29;31.77;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:05:58;29.10;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:08:30;15.60;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:10:56;16.85;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:13:27;17.50;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:15:59;19.15;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:18:29;22.00;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:20:59;19.02;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:23:35;13.30;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-18T04:26:07;17.12;;;4.65;;
