sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:00:15;2.03;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:02:43;1.80;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:05:09;1.90;;;0.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:07:35;1.05;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:10:01;1.85;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:12:28;2.20;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:14:54;1.30;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:17:20;2.30;;;0.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:19:46;2.40;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:22:11;3.35;;;0.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:24:37;2.17;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:27:03;3.58;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:29:29;1.27;;;0.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:31:55;1.62;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:34:21;1.83;;;0.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:36:47;2.03;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:39:13;1.83;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:41:38;2.35;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-06T00:44:04;2.62;;;0.57;;
