sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:02:18;9.65;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:04:44;8.90;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:07:14;7.25;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:12:25;8.50;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:14:56;11.30;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:17:25;10.25;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:19:52;7.90;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:22:23;10.18;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:24:51;13.25;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:27:17;10.57;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:31:02;13.50;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:33:12;9.52;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:35:38;7.72;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:38:05;14.82;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:40:32;5.70;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:42:57;7.53;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:45:24;8.13;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:47:55;10.52;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:50:34;7.93;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:53:13;9.43;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:55:40;10.32;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T00:58:06;12.93;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:03:53;12.45;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:06:27;9.10;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:09:54;15.30;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:11:56;13.65;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:14:39;6.53;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:17:07;12.55;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:19:35;9.23;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:22:01;7.10;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:24:31;9.57;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:27:02;8.70;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:29:37;8.10;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:32:06;6.72;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:34:34;9.82;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:42:24;12.15;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:44:57;12.35;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:47:22;11.12;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:49:48;8.82;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:52:14;14.52;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:54:40;6.68;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:57:07;10.32;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T01:59:35;12.37;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:04:34;9.65;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:07:09;11.85;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:12:41;12.10;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:15:22;9.90;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:18:08;14.52;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:23:37;10.07;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:26:09;11.65;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:28:35;8.77;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:31:15;11.35;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:33:45;8.35;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:36:17;9.40;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:38:49;12.43;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:41:14;11.50;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:43:42;9.27;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:46:10;11.15;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:48:39;9.23;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:51:11;11.52;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:53:36;12.05;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:56:03;12.52;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T02:58:29;12.68;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:01:28;11.98;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:03:58;10.32;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:06:28;17.95;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:08:57;16.00;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:11:25;11.65;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:13:54;8.95;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:16:23;11.52;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-13T03:18:50;8.95;;;2.00;;
