sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:04:47;11.10;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:07:15;6.75;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:17:50;8.38;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:20:20;6.75;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:22:59;14.63;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:25:25;9.98;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:27:51;10.85;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:32:54;6.82;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:35:20;12.45;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:37:45;14.55;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:40:11;14.55;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:42:37;14.18;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:45:18;11.50;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:47:52;12.82;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:50:36;8.93;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:53:07;10.68;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:55:33;8.45;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T00:57:59;10.13;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T01:03:22;12.90;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T01:05:52;15.93;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-13T01:08:19;11.02;;;1.75;;
