sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:06:49;18.55;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:12:13;16.65;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:14:44;15.15;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:17:16;10.43;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:19:43;11.40;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:22:15;15.65;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:24:50;10.93;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:27:17;11.98;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:30:42;16.20;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:33:12;12.10;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:35:39;10.38;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:38:08;12.95;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:40:35;11.43;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:43:02;19.92;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:45:29;13.40;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:48:00;10.88;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:55:36;12.65;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T00:58:03;17.05;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:03:21;18.30;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:05:56;14.85;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:08:23;18.33;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:13:33;16.08;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:16:13;14.85;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:18:42;18.30;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:21:14;18.42;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:23:41;12.73;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:26:12;13.95;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:28:39;15.52;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:31:07;12.55;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:33:36;15.38;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:36:23;20.10;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:38:51;9.27;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:41:18;18.35;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:43:46;11.52;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:46:15;22.52;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:48:42;15.50;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-13T01:53:57;10.45;;;2.28;;
