sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:04:16;6.45;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:07:03;11.85;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:12:04;8.20;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:14:29;10.63;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:16:55;13.88;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:19:20;9.15;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:21:46;8.15;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:24:12;8.60;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:26:37;11.40;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:29:08;11.20;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:31:46;11.85;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:34:20;7.22;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:36:47;11.50;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:40:01;9.60;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:42:05;14.85;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:44:32;6.45;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:46:59;4.72;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:49:25;18.60;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:51:53;14.82;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:54:22;18.62;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:56:48;10.43;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T00:59:14;10.40;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:04:06;22.62;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:06:36;10.20;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:09:29;12.40;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:12:05;8.98;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:14:37;13.77;;;2.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:17:07;11.45;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:19:34;12.32;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:22:00;10.70;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:24:30;11.45;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:26:57;12.88;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:29:29;16.05;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:32:10;10.68;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:34:39;14.20;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:37:08;9.77;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:39:44;8.18;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:42:17;16.33;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-13T01:44:50;13.95;;;2.78;;
