sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:03:34;12.05;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:06:06;15.10;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:08:35;9.65;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:11:02;11.40;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:13:33;11.05;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:16:00;17.52;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:18:28;12.82;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:20:55;8.90;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:23:31;9.60;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:26:04;10.75;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:29:09;20.67;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:31:46;19.87;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:34:20;13.15;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:36:46;20.58;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:39:55;18.45;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:42:02;12.43;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:44:29;12.37;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:46:55;16.92;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:49:21;11.95;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:51:48;11.40;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:54:15;9.85;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:56:41;13.82;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T00:59:07;14.30;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:04:20;18.55;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:06:49;19.15;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:11:45;14.27;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:14:11;11.80;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:16:37;14.90;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:19:03;18.92;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:21:36;18.40;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:24:08;19.42;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:26:36;11.63;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:29:02;15.27;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:31:32;17.02;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:33:58;13.75;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:36:28;15.82;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:38:56;19.05;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:41:23;15.38;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:43:53;18.45;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:46:21;19.45;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:48:47;9.20;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:51:17;9.10;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:53:43;11.43;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:56:10;13.35;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T01:58:43;8.75;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:01:51;10.18;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:07:09;19.62;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:12:33;12.23;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:15:07;15.05;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:17:58;23.05;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:22:57;19.23;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:25:34;17.60;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:28:01;14.95;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:30:37;17.33;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:33:22;14.18;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:35:51;15.20;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:38:19;18.58;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:40:46;18.95;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:43:13;13.10;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:45:40;15.55;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:48:07;21.48;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:50:36;16.00;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:53:09;12.50;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:55:37;17.73;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T02:58:06;15.45;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:03:16;19.20;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:05:46;24.33;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:08:14;17.20;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:10:59;12.57;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:13:33;13.95;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:15:59;23.35;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:18:26;14.85;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:20:53;17.73;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:23:21;17.58;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:25:49;14.50;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:28:16;13.88;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:30:43;18.15;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:33:10;12.63;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:35:57;16.00;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:38:27;13.70;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:40:58;24.75;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:43:24;13.82;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:45:49;19.42;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:48:19;22.70;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:50:49;15.05;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:55:45;12.37;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T03:58:12;19.90;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:00:40;18.58;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:03:08;15.95;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:05:41;17.90;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:08:07;14.60;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:10:33;23.98;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:12:59;19.27;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:15:25;30.15;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:17:51;22.08;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:20:17;25.05;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:22:44;14.65;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:25:11;23.30;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:27:38;18.12;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:30:07;15.55;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:32:40;19.67;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:35:25;21.40;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:37:54;19.85;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:40:21;24.55;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:42:48;21.40;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:45:20;15.98;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:47:51;16.42;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:50:20;14.55;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:52:52;13.30;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:55:20;12.13;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T04:57:54;16.45;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T05:03:01;7.15;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T05:05:34;18.62;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T05:08:02;17.67;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T05:10:29;11.30;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T05:12:57;15.40;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-13T05:15:28;9.10;;;2.03;;
