sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:06:08;6.90;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:08:37;7.93;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:11:05;8.10;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:13:35;7.53;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:16:01;7.43;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:18:30;8.07;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:21:12;6.40;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:23:41;7.70;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:26:10;7.63;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:29:00;10.03;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:31:48;8.03;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:34:22;4.27;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:36:48;7.07;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:42:35;4.13;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:47:54;5.10;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:53:07;10.17;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:55:36;4.23;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T00:58:01;6.17;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:03:36;10.60;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:06:06;8.60;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:08:37;11.57;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:11:09;5.23;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:13:36;6.83;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:16:08;9.23;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:18:35;6.70;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:21:12;8.13;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:23:42;6.17;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:26:13;8.23;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:28:39;5.43;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:31:06;7.20;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:33:36;12.20;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:36:05;5.67;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:38:33;11.40;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:40:59;4.70;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:43:25;5.03;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:45:52;9.97;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-13T01:48:25;9.50;;;1.60;;
