sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:03:37;6.90;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:06:13;6.62;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:08:42;7.18;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:11:09;9.73;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:13:40;7.93;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:16:06;9.70;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:18:32;9.43;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:21:05;8.63;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:23:49;8.43;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:26:19;6.72;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:28:49;9.48;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:31:15;9.20;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:33:41;8.38;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:36:09;7.60;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:38:37;8.13;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:41:03;7.75;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:43:29;8.27;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:45:55;6.97;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:48:23;6.82;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:50:55;6.22;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:53:26;5.62;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:56:06;8.10;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T00:58:38;7.25;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:03:37;11.43;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:06:34;8.02;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:11:45;9.73;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:14:11;8.40;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:16:37;8.77;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:19:03;7.93;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:21:35;7.15;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:26:46;6.40;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:29:13;8.75;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:31:41;5.65;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:34:11;6.50;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:36:49;10.07;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:39:28;5.68;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:41:53;8.27;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:44:21;7.15;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-13T01:46:46;9.65;;;2.12;;
