sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:02:07;3.50;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:04:35;3.50;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:07:03;3.67;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:12:12;4.50;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:14:56;3.45;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:17:24;5.90;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:19:50;5.18;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:22:17;4.82;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:24:46;3.33;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:27:12;5.05;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:29:46;4.80;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:32:12;3.75;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:34:40;3.58;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:37:10;5.57;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:45:10;4.37;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:47:40;3.97;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:50:16;4.70;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:52:46;4.75;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:55:13;3.33;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T00:57:39;4.18;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:00:19;3.67;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:06:27;4.00;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:11:53;6.00;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:14:33;11.00;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:17:03;5.50;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:19:30;7.43;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:24:28;10.65;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:26:56;9.15;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:29:38;10.20;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:32:06;7.90;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:34:35;3.80;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:37:06;6.45;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:39:42;4.75;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:42:10;4.65;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:44:39;4.62;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:47:05;4.75;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:49:32;5.62;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:51:58;7.97;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:54:24;7.62;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:56:51;5.37;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T01:59:23;6.05;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:04:37;7.55;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:07:05;6.40;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:12:04;4.15;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:14:54;2.40;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:17:43;5.32;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:20:17;4.28;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:23:09;4.60;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:28:06;4.47;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:30:43;4.50;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:33:26;4.47;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:35:58;2.17;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:38:27;5.05;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:40:54;8.02;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:43:21;2.35;;;1.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:45:47;5.37;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:48:13;5.18;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:50:42;4.12;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:53:10;5.22;;;1.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:55:38;3.62;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T02:58:06;7.90;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:03:03;3.17;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:05:34;6.00;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:08:00;4.10;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:10:31;2.83;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:13:00;4.43;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:15:26;4.70;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:17:52;3.53;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:20:18;3.58;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:22:52;2.92;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:25:18;4.35;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:27:44;3.85;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:30:21;3.42;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:32:49;4.43;;;1.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:35:17;4.18;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:37:43;5.28;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:40:09;4.03;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:42:34;5.57;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:45:00;5.03;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:47:26;3.85;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-13T03:49:52;2.97;;;1.23;;
