sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:03:06;12.55;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:05:33;10.38;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:08:05;6.95;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:10:47;12.48;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:13:16;11.95;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:15:46;11.20;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:18:20;12.27;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:20:57;8.65;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:23:49;11.27;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:26:43;6.18;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:29:21;12.93;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:32:29;10.98;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:34:56;10.23;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:37:25;11.45;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:40:05;13.95;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:45:22;7.50;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:47:57;16.12;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:50:40;12.80;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T00:53:19;11.30;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T01:05:05;10.07;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T01:08:13;13.48;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-13T01:28:23;10.50;;;1.73;;
