sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:04:01;14.93;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:06:35;9.73;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:12:10;11.90;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:14:40;6.97;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:17:09;8.73;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:19:34;16.05;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:22:00;13.75;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:24:26;10.65;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:26:51;6.90;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:29:18;16.12;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:32:05;11.18;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:34:34;10.55;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:37:01;12.43;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:39:46;18.92;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:44:54;7.65;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:47:36;14.38;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:50:15;8.95;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:52:55;12.75;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:55:23;17.50;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T00:57:52;10.65;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:03:15;11.68;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:05:41;14.43;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:08:08;16.42;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:11:01;11.43;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:13:27;11.68;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:16:01;17.87;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:18:29;9.93;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:20:58;8.85;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:23:39;10.90;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:26:08;8.13;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:28:37;16.37;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:31:03;11.32;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:33:34;18.30;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:36:11;13.85;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:38:40;23.58;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:41:06;10.50;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:43:32;10.48;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:45:59;15.70;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:48:28;17.10;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:51:32;18.30;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:54:02;11.70;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T01:58:58;16.08;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:01:55;11.75;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:04:45;11.23;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:07:15;10.50;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:12:18;13.07;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:14:49;21.83;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:17:18;13.20;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:19:44;19.60;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:22:18;18.73;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:24:46;14.25;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:27:12;13.15;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:29:38;18.30;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:32:03;14.75;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:34:29;31.73;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:36:59;18.45;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:39:34;10.50;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:42:11;17.83;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:44:43;14.75;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:47:10;14.48;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-13T02:49:36;15.32;;;2.83;;
