sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:04:23;3.50;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:06:57;4.30;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:12:16;1.00;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:14:52;4.85;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:17:21;4.72;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:19:47;7.82;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:22:17;5.07;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:27:15;1.70;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:29:56;2.87;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:32:28;6.00;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:34:55;2.65;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:37:22;6.35;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:39:51;5.28;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:44:59;1.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:47:45;5.40;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:52:47;3.30;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:55:14;4.57;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T00:57:39;7.40;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:00:32;10.10;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:03:09;4.22;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:05:35;1.90;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:08:00;7.00;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:13:00;5.10;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:15:35;4.32;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:18:13;2.95;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:20:42;3.28;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:23:08;8.82;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:25:43;5.45;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:28:09;6.87;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:30:43;5.65;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:33:13;9.05;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:35:43;3.37;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:38:09;6.32;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:40:36;7.62;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:43:05;5.07;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:45:36;7.35;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:48:10;9.13;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:50:38;9.83;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:53:04;5.55;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:55:31;4.07;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T01:57:58;6.70;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-13T02:03:12;8.05;;;2.30;;
