sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:06:01;10.15;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:08:33;9.73;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:10:59;9.45;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:13:30;11.05;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:15:56;13.30;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:18:23;6.93;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:20:53;12.25;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:23:23;8.43;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:25:57;9.75;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:28:59;9.57;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:31:35;11.25;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:34:00;9.88;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:36:28;10.20;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:38:54;7.60;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:41:19;9.27;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:43:45;10.13;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:46:11;10.52;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:48:37;9.40;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:51:04;10.93;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:53:34;13.55;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:56:12;18.55;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T00:58:40;9.70;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:01:36;10.23;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:04:27;11.50;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:07:00;15.52;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:12:16;11.88;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:14:46;10.20;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:17:14;14.50;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:19:41;13.27;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:22:10;9.38;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:24:40;15.85;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:27:08;8.27;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:29:39;14.38;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:32:12;16.65;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:34:41;13.13;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:37:13;10.82;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:42:44;12.40;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:45:27;10.93;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:47:59;17.27;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:50:26;11.32;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:52:55;11.18;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:55:21;6.35;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T01:57:46;11.50;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:03:11;18.12;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:05:49;12.18;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:08:17;10.48;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:10:43;9.57;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:13:09;9.73;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:15:38;21.33;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:23:19;12.82;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:25:58;14.55;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:28:30;12.07;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:31:07;11.63;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:33:36;15.95;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:36:09;13.90;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:38:41;11.60;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:41:09;10.25;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-13T02:43:36;11.80;;;2.03;;
