sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:02:29;0.32;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:04:58;0.57;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:07:26;0.65;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:14:56;0.47;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:17:28;3.15;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:19:53;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:22:20;1.65;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:24:49;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:27:16;0.85;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:30:04;1.60;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:32:40;1.05;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:35:05;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:37:31;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:44:51;0.85;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:47:27;0.73;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:49:56;0.88;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:52:22;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:54:48;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:57:14;0.90;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T00:59:39;1.73;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:02:16;1.15;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:04:57;0.70;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:07:23;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:12:26;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:14:56;0.75;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:17:26;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:19:56;1.02;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:22:23;0.70;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:24:52;1.12;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:27:24;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:29:58;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:32:26;2.00;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:34:52;1.37;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:37:19;0.77;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:39:57;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:42:30;0.73;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:44:57;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:47:23;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:49:50;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:52:16;1.25;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:54:42;0.98;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:57:07;0.65;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T01:59:35;0.57;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T02:04:32;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T02:07:03;0.60;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-13T02:14:40;1.10;;;0.77;;
