sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:03:03;10.02;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:05:31;13.43;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:08:00;12.88;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:10:35;17.12;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:13:06;5.25;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:15:38;12.30;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:18:08;15.10;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:20:43;11.93;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:23:17;14.00;;;2.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:25:46;9.40;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:28:17;10.10;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:30:54;15.88;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:33:23;9.00;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:35:51;11.70;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:38:19;16.02;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:40:45;9.40;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:43:11;10.98;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:45:36;15.07;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:48:07;10.82;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:50:39;11.93;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:53:15;14.63;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:55:45;9.95;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T00:58:12;13.60;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:06:10;12.25;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:08:46;13.98;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:11:21;9.65;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:13:50;12.23;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:16:19;16.55;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:23:54;9.25;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:26:21;12.63;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:28:48;12.90;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:31:16;8.48;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:33:42;25.77;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:36:16;8.45;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:38:44;11.27;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:41:09;12.15;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:43:39;9.20;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:46:09;11.23;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:48:35;13.98;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:51:13;9.02;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:53:40;11.70;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T01:56:08;19.15;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:04:22;12.48;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:06:48;9.63;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:14:43;16.55;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:17:11;11.02;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:19:36;15.77;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:22:03;11.88;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:24:41;12.07;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:27:06;7.07;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:29:32;16.17;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:31:58;13.80;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:34:24;12.23;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:36:53;17.33;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:42:12;19.00;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:47:45;10.65;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:50:22;14.38;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:52:58;21.80;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:55:29;9.02;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T02:57:59;9.38;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:03:00;14.35;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:05:32;9.38;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:07:59;11.15;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:13:16;13.77;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:15:45;14.48;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:18:12;13.30;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:20:39;13.10;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:23:09;14.38;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-13T03:25:37;13.68;;;2.42;;
