sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:04:41;13.25;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:07:08;13.00;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:12:10;9.98;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:14:40;9.85;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:17:12;14.15;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:19:38;8.55;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:22:03;11.18;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:24:40;9.90;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:27:06;8.23;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:29:48;14.05;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:32:14;11.98;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:34:41;7.50;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:37:14;14.75;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:45:07;9.90;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:47:35;8.13;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:50:14;9.65;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:53:06;11.88;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:55:38;11.00;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T00:58:04;19.25;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:03:21;15.55;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:06:09;13.13;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:08:38;12.00;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:11:13;13.85;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:13:46;12.48;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:16:13;12.30;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:18:43;11.43;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:21:13;13.27;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:26:22;9.93;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-13T01:28:49;17.20;;;3.40;;
