sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:03:37;12.55;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:06:15;15.75;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:08:45;11.75;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:11:17;19.25;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:13:45;15.55;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:16:11;12.52;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:18:38;10.70;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:23:36;12.60;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:26:05;12.82;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:28:47;13.38;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:31:20;9.95;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:33:45;14.70;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:36:12;11.82;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:38:39;12.88;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:41:06;17.73;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:43:32;14.23;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:45:58;11.63;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:48:29;11.95;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:50:57;6.93;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:56:06;12.98;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T00:58:35;13.75;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:03:33;17.70;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:06:06;14.20;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:08:36;21.65;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:11:08;12.18;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:13:39;13.55;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:16:09;12.50;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:18:38;15.10;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:23:52;7.53;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:26:25;15.52;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:28:53;17.42;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:31:20;17.10;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-13T01:33:46;18.70;;;2.75;;
