sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:03:17;7.07;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:05:42;11.30;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:08:21;11.50;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:10:50;10.57;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:13:22;8.65;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:15:51;12.95;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:18:18;9.23;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:23:21;14.13;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:26:12;5.30;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:31:35;10.20;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:34:02;10.95;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:36:30;9.10;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:38:56;9.23;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:41:21;9.60;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:43:47;9.13;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:46:13;9.38;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:48:40;6.37;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:51:06;6.12;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:56:04;8.88;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T00:58:40;7.12;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:04:06;8.63;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:06:36;10.35;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:11:38;10.48;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:14:04;8.85;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:16:32;16.73;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:18:58;11.88;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:21:46;10.23;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:24:21;9.52;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:26:51;9.13;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:29:22;11.75;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:31:56;8.88;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:34:33;8.80;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:37:01;8.52;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:39:34;12.07;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:42:09;10.15;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:44:36;15.60;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:47:03;13.32;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:49:31;10.30;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:51:57;8.38;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:54:22;8.13;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:56:50;8.98;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T01:59:28;8.52;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:04:34;13.50;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:07:09;8.05;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:12:20;9.55;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:14:55;12.23;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:17:23;11.07;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:19:51;12.95;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:22:21;13.75;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:24:54;15.18;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:27:23;5.80;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:29:53;9.65;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:32:20;11.30;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:34:49;9.98;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:37:15;14.07;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:39:46;12.05;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:44:50;13.75;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:47:23;6.47;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:49:48;14.27;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:52:14;11.98;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:54:40;11.55;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:57:06;11.57;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T02:59:32;16.00;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:01:58;9.55;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:04:24;8.05;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:06:51;11.00;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:12:09;13.55;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:14:36;12.98;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:17:02;9.93;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:19:29;13.45;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:21:54;7.65;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:24:20;13.60;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:26:47;8.82;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:29:15;11.65;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:31:42;12.27;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:34:08;10.43;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:36:34;9.30;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:39:01;12.45;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:41:51;7.95;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:44:17;7.95;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:46:43;9.32;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:49:08;11.35;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:51:34;7.40;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:54:00;11.75;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:56:28;15.02;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T03:58:54;13.40;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:01:22;16.62;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:03:50;19.05;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:06:19;14.70;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:08:45;10.23;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:11:14;10.57;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:13:41;11.02;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:16:07;10.38;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:18:39;13.57;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:21:07;9.85;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:23:38;11.68;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:26:05;11.37;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-13T04:28:34;9.50;;;2.17;;
