sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:03:41;15.43;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:06:17;8.73;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:08:46;11.88;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:11:30;7.78;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:13:58;7.47;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:16:24;12.27;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:18:50;8.90;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:21:20;9.40;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:23:55;10.55;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:26:24;9.55;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:29:06;8.20;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:31:50;11.48;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:34:23;7.57;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:36:55;9.27;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:41:56;10.88;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:44:23;8.45;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:46:48;9.18;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:49:14;4.50;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:51:39;8.93;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:54:05;8.90;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:56:32;6.35;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T00:58:58;7.95;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:04:23;15.30;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:06:50;11.48;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:14:20;10.23;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:16:56;13.35;;;2.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:19:23;8.63;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:21:49;13.18;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:24:19;7.15;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:26:47;7.55;;;1.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:29:15;11.05;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:31:42;17.37;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:34:16;8.88;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:36:45;12.93;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:39:35;9.00;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:42:20;10.43;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:44:47;9.68;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:47:13;9.75;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:49:39;9.88;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:52:05;12.07;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:54:31;8.68;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:56:58;15.60;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T01:59:28;11.48;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:04:34;13.82;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:07:07;8.40;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:18:39;5.90;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:21:11;8.07;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:23:38;7.82;;;1.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:26:12;10.15;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:28:41;6.85;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:33:43;6.28;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:36:24;12.40;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:38:53;13.20;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:41:20;10.90;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:43:46;9.90;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:46:13;15.45;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:48:48;7.82;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:51:16;13.27;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:53:44;8.50;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:56:11;8.27;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T02:58:37;8.65;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:03:36;9.90;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:06:05;8.48;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:08:33;10.43;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:11:07;7.43;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:13:37;10.32;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:16:09;10.38;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:18:37;8.73;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:21:03;15.25;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:23:29;11.75;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:25:56;11.35;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:28:23;8.18;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:30:50;6.12;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:33:18;14.27;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:35:52;13.68;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:38:32;13.50;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:41:01;6.90;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:43:28;7.72;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:45:54;7.30;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:48:21;12.88;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:50:56;13.23;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-13T03:53:23;14.65;;;2.25;;
