sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:06:14;7.33;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:08:52;21.10;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:11:23;9.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:13:53;10.47;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:16:19;5.87;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:18:46;6.77;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:21:19;6.27;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:23:55;4.80;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:26:24;8.00;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:29:16;13.53;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:31:57;11.33;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:34:28;9.73;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:36:56;7.63;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:41:58;8.17;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:44:28;12.70;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:46:54;8.17;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:49:20;9.53;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:51:48;10.20;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:54:19;14.40;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:56:54;8.73;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T00:59:22;13.00;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:07:14;13.13;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:12:42;15.47;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:15:28;11.37;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:17:59;15.53;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:20:28;11.00;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:22:56;14.30;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:25:26;23.33;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:27:55;7.97;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:33:14;15.07;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:35:43;9.67;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:38:10;12.67;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:40:40;14.73;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:43:09;9.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:45:41;12.60;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-13T01:48:12;10.20;;;1.63;;
