sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:06:36;14.45;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:14:38;7.87;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:17:04;4.45;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:19:31;15.40;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:21:57;10.02;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:24:23;11.07;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:26:49;10.80;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:29:20;14.13;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:31:52;11.10;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:34:22;17.83;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:36:49;9.45;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:39:36;12.15;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:44:53;13.07;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:47:18;11.07;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:49:44;14.73;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:52:10;16.12;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:54:36;12.57;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:57:01;21.83;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T00:59:28;13.73;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T01:04:26;14.27;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T01:07:13;21.83;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T01:12:17;16.00;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T01:15:31;12.65;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T01:17:53;7.10;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T01:20:18;10.10;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-13T01:22:45;17.95;;;3.70;;
