sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:02:24;7.35;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:04:57;7.75;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:07:26;12.00;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:12:44;21.40;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:17:52;8.60;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:20:27;6.80;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:22:59;6.43;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:25:25;8.82;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:27:51;7.15;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:30:44;7.10;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:33:15;7.65;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:35:42;11.02;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:38:09;12.13;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:40:36;6.03;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:43:03;11.98;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:45:29;8.75;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:47:56;10.18;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:50:31;7.30;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:53:22;8.23;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T00:58:50;10.25;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:04:25;6.97;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:07:01;15.50;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:12:44;5.43;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:15:56;9.25;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:18:05;11.23;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:20:50;10.77;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:23:21;7.37;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:25:50;10.38;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:28:16;8.32;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:30:51;11.30;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:33:22;14.60;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:35:55;7.03;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:38:23;7.82;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:40:49;9.13;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:43:16;11.57;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:45:45;11.88;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:48:23;9.50;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:51:12;8.05;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:53:38;11.50;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:56:04;10.88;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T01:58:44;8.57;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:04:03;10.13;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:06:30;12.70;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:08:55;8.35;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:11:21;6.18;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:13:48;14.15;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:16:14;8.25;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:18:40;10.48;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:23:38;8.27;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-13T02:26:12;10.20;;;1.70;;
