sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:08:50;16.20;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:11:30;13.70;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:13:58;25.07;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:16:23;12.87;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:18:49;12.00;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:21:17;12.13;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:23:53;12.83;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:26:22;11.30;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:28:50;13.25;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:31:19;14.17;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:33:44;14.43;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:36:11;14.53;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:38:38;13.27;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:41:03;17.40;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:43:29;15.40;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:45:55;12.87;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:48:23;9.57;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:50:52;7.03;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:53:20;17.63;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T00:55:46;13.40;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:04:07;17.80;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:06:13;14.30;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:08:46;11.10;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:11:16;12.63;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:13:47;21.40;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:16:13;13.77;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:18:41;15.10;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:24:15;14.90;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:26:43;8.53;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:29:10;17.53;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:31:37;23.30;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:34:03;13.00;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:36:41;17.15;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:39:11;19.97;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:42:01;18.33;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:44:29;13.80;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:46:55;21.27;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:49:21;17.47;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:51:46;10.38;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:54:12;17.37;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:56:40;15.77;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T01:59:12;15.20;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T02:04:39;11.97;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T02:07:10;18.73;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T02:12:04;21.07;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T02:14:47;22.30;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-13T02:17:15;15.33;;;2.80;;
