sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:06:24;9.87;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:08:54;16.07;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:11:28;15.47;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:13:55;12.53;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:16:22;15.93;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:18:49;11.43;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:21:16;15.47;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:23:52;11.33;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:26:21;15.70;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:28:49;14.07;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:31:16;14.60;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:33:42;14.30;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:36:09;12.87;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:38:38;14.57;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:41:04;14.30;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:43:30;11.17;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:45:56;15.80;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:48:26;13.53;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:50:57;15.70;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:53:26;14.63;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:55:59;10.37;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T00:58:28;16.20;;;4.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:03:21;15.70;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:05:57;15.83;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:08:23;10.70;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:11:05;18.23;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:13:36;15.53;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:16:23;15.50;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:18:49;15.83;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:24:12;14.63;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:26:43;11.80;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:29:10;15.50;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:31:38;14.43;;;3.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:34:07;22.57;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:36:42;16.00;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:39:22;13.03;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:41:56;14.87;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:44:23;13.27;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:46:51;16.93;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:52:04;10.80;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:54:32;15.73;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:56:58;15.43;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T01:59:33;12.97;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:07:21;11.50;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:09:56;14.53;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:12:35;21.57;;;4.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:18:07;14.20;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:20:46;12.87;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:23:16;17.00;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:25:45;17.47;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:28:20;14.67;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:30:54;22.80;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:35:52;11.87;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:41:07;15.90;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:43:33;20.57;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:45:59;23.37;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:48:25;10.93;;;3.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:50:51;18.37;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:53:18;16.53;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:55:47;18.07;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T02:58:17;17.37;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:00:54;19.63;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:03:30;19.73;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:06:00;17.97;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:08:26;16.63;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:10:53;14.57;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:13:22;13.43;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:15:50;12.13;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:18:16;21.03;;;4.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:20:44;12.43;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:23:16;17.03;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:25:43;20.47;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:28:12;17.17;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:30:38;19.17;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:33:14;18.30;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:35:47;15.60;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:41:05;17.53;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:43:31;12.03;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:45:57;19.58;;;4.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:48:27;19.07;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:51:02;16.63;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:53:30;16.73;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T03:55:55;17.63;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:01:09;16.93;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:03:37;21.90;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:06:05;18.07;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:08:33;18.63;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:10:59;16.17;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:13:26;14.20;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:15:52;22.77;;;4.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:18:18;22.10;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:20:46;21.33;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:23:11;18.77;;;4.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:25:37;19.65;;;4.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:28:03;18.25;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:30:32;17.10;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:32:57;16.73;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:35:24;12.07;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:37:55;11.02;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:40:23;18.45;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:42:52;16.50;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:45:39;13.62;;;4.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:51:17;20.35;;;4.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:53:46;13.10;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:56:12;14.53;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T04:58:40;10.00;;;3.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T05:03:43;16.63;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T05:06:11;13.17;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T05:08:42;11.60;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T05:11:11;11.67;;;3.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T05:13:41;17.43;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T05:16:11;14.07;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-13T05:18:38;14.70;;;3.33;;
