sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:03:10;12.82;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:05:36;16.58;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:08:12;10.57;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:10:43;10.02;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:13:09;14.30;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:15:39;10.20;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:18:10;14.35;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:23:46;17.50;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:26:20;11.48;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:28:49;10.40;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:31:15;14.02;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:33:41;21.33;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:36:08;15.13;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:38:36;10.43;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:41:02;10.75;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:43:28;17.85;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:45:53;16.35;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:48:20;11.88;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:50:52;19.25;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:53:23;16.37;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:55:59;19.62;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T00:58:29;17.05;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T01:04:07;11.35;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T01:06:14;19.10;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T01:08:46;14.07;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T01:11:21;12.40;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T01:13:50;17.42;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-13T01:16:19;14.45;;;2.55;;
