sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:03:20;10.65;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:06:07;12.02;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:08:35;16.58;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:11:07;8.40;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:13:39;10.50;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:16:04;9.55;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:18:33;11.88;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:21:12;15.93;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:23:41;18.08;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:26:14;15.85;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:28:48;9.77;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:31:15;9.65;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:33:41;12.57;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:36:09;10.18;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:38:37;11.68;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:41:04;10.65;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:43:29;16.15;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:45:55;8.63;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:48:23;12.13;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:50:55;12.50;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:53:23;17.50;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:55:53;13.98;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T00:58:19;17.33;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:03:20;15.05;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:05:51;8.57;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:08:20;16.75;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:10:56;15.45;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:13:58;10.60;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:16:17;15.60;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:18:45;10.93;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:23:40;13.32;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:26:09;18.20;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:28:37;12.32;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-13T01:31:03;13.20;;;2.37;;
