sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:06:37;12.37;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:11:45;12.95;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:14:11;10.18;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:16:37;16.45;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:19:03;15.23;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:21:29;13.65;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:23:57;13.35;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:26:25;15.68;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:29:01;8.48;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:31:37;13.02;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:34:05;13.23;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:36:31;12.43;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:38:58;12.20;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:41:24;13.70;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:43:51;15.73;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:46:17;11.23;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:48:43;9.25;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:51:09;17.55;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:53:37;9.13;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T00:58:37;14.23;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:03:39;11.12;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:06:19;25.33;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:08:48;17.30;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:11:16;24.55;;;7.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:13:46;16.02;;;5.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:16:17;24.55;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:18:45;11.95;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:21:20;22.67;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:23:48;17.85;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:26:15;29.15;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:28:41;12.10;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:31:08;21.20;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:33:35;16.40;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:36:05;15.23;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:38:32;13.93;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:40:58;12.65;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:43:25;15.15;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:45:54;14.48;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:48:22;10.80;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:50:49;14.27;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:53:16;17.65;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:55:43;12.20;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T01:58:09;12.75;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:03:01;17.23;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:05:45;15.18;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:08:12;16.80;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:10:38;16.42;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:13:04;18.50;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:15:38;17.65;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:18:09;14.23;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:20:40;9.15;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:23:11;18.52;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:25:38;19.48;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:28:06;16.42;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-13T02:33:00;15.65;;;3.65;;
