sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:04:13;8.77;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:06:43;5.22;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:10:21;10.38;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:12:44;7.35;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:17:52;7.45;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:23:28;8.05;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:26:03;6.47;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:28:42;7.75;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:31:08;8.55;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:33:35;6.30;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:36:03;7.15;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:38:34;6.35;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:41:00;7.87;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:43:25;9.45;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:45:51;5.93;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:48:21;8.13;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:50:51;6.62;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:53:24;6.65;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T00:58:46;6.03;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:04:01;5.85;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:06:31;9.15;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:14:35;7.40;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:17:05;7.22;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:19:33;7.15;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:22:01;6.43;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:24:32;7.20;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:26:59;8.18;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:29:31;7.37;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:32:00;9.50;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:34:34;8.73;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:37:01;8.77;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:42:28;6.60;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:44:57;9.38;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:47:23;18.27;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:49:48;11.05;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:52:15;8.27;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:54:41;13.77;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:57:07;7.10;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T01:59:34;8.15;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:04:34;7.72;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:07:06;8.20;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:12:23;5.50;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:14:59;7.18;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:17:27;8.93;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:19:56;7.60;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:22:35;9.13;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:25:03;12.68;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:27:36;9.82;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:30:03;11.02;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:33:11;9.40;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:35:43;6.65;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:38:10;11.52;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:40:37;5.78;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:43:03;9.23;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:45:35;7.45;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:48:01;8.68;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:50:32;7.93;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:53:01;10.90;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:55:34;10.60;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T02:58:00;13.62;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:03:07;7.05;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:05:37;9.57;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:08:07;11.25;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:10:36;8.98;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:13:06;5.95;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:15:35;10.30;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:18:01;11.73;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:20:31;10.98;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:22:57;8.25;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:25:23;10.98;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:27:50;12.45;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:30:34;5.03;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:35:39;10.93;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:38:10;9.27;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:40:38;8.77;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:43:07;8.95;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:45:37;9.13;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:48:06;7.35;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:50:34;8.27;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:53:01;11.57;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:55:31;7.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T03:57:57;10.05;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:00:27;8.20;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:02:56;12.25;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:05:25;9.60;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:07:51;9.20;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:10:17;10.18;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:12:43;7.03;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:15:10;5.40;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:17:37;15.68;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:20:04;9.38;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:22:32;10.35;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:24:59;11.18;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:27:26;9.40;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:29:53;8.10;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:32:20;11.80;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:34:46;11.57;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:37:12;9.00;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-13T04:39:38;11.95;;;2.20;;
