sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:03:08;9.93;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:05:35;13.23;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:08:03;13.38;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:10:41;20.48;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:13:08;8.80;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:18:01;11.93;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:20:38;9.60;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:23:06;6.30;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:25:37;10.68;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:28:03;9.18;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:33:04;9.82;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:35:31;14.93;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:37:57;12.93;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:40:24;4.90;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:42:50;12.35;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:45:21;11.57;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:47:58;9.75;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:50:34;13.02;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:55:27;13.77;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T00:57:54;11.77;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:03:05;11.52;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:05:31;10.93;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:07:58;12.25;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:13:10;7.90;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:15:39;12.48;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:18:11;13.13;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:20:39;12.63;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:23:07;12.52;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:25:33;15.35;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:27:59;17.48;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:32:54;18.40;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:35:20;6.07;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:37:47;11.95;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:42:45;10.65;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:45:23;9.43;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:47:51;16.85;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:50:19;9.20;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:52:47;9.65;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:55:13;11.75;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T01:57:39;8.88;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:02:49;14.32;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:07:55;5.03;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:10:21;11.48;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:12:50;11.50;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:16:01;13.40;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:18:10;11.48;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:20:44;8.68;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:23:21;6.43;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:26:00;9.38;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:28:28;14.00;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:30:59;10.35;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:33:28;8.70;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:35:55;6.35;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:38:22;15.02;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:40:49;15.02;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:43:16;13.05;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:45:42;14.55;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:48:10;13.43;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:50:36;18.27;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:53:21;15.65;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:55:48;11.20;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T02:58:17;13.05;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:01:06;13.35;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:03:38;18.77;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:06:05;13.62;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:08:33;8.32;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:11:00;9.02;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:13:28;12.70;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:15:55;14.82;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:18:21;9.68;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:20:48;12.00;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:23:15;6.55;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:25:43;12.32;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:28:09;9.35;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:30:37;12.30;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:33:05;10.65;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:35:32;6.00;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:37:58;11.98;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:40:25;8.00;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:42:52;11.38;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:45:37;15.85;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-13T03:48:05;9.63;;;2.55;;
