sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:03:32;11.30;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:06:22;6.72;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:08:51;7.87;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:11:22;7.32;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:13:50;8.48;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:16:16;7.93;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:18:42;6.87;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:21:10;8.52;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:23:40;6.75;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:26:25;8.15;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:29:18;5.28;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:31:56;7.82;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:34:31;4.65;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:36:59;9.73;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:42:01;7.22;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:44:29;7.90;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:46:56;6.80;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:49:22;7.45;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:51:53;6.50;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:54:24;8.02;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:56:50;6.28;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T00:59:17;8.48;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:04:31;9.02;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:07:00;12.25;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:11:58;9.77;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:14:39;6.50;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:17:09;8.95;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:19:37;10.95;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:22:05;8.43;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:24:33;7.80;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:27:00;8.68;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:29:34;7.95;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:32:06;9.35;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:34:35;6.78;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:37:03;10.65;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:40:01;11.73;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:42:49;11.52;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:45:25;7.10;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:47:56;12.88;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:50:23;9.75;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:52:51;9.80;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:55:18;9.75;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T01:57:43;9.02;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:00:32;8.25;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:03:12;10.55;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:08:13;11.55;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:10:39;7.12;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:13:04;8.50;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:20:49;9.27;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:23:30;10.13;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:26:01;7.80;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:28:34;9.93;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:31:11;6.55;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:33:42;11.02;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:36:29;8.15;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:38:59;7.90;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:41:44;9.48;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:44:10;7.95;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:46:36;7.75;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-13T02:49:01;8.13;;;1.62;;
