sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:02:27;15.43;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:04:57;18.08;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:07:32;17.52;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:12:30;14.23;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:18:11;23.15;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:23:14;8.30;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:25:47;28.17;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:28:18;18.73;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:31:06;10.90;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:33:33;11.05;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:36:03;13.62;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:38:35;13.00;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:41:02;12.15;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:43:29;19.77;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:45:55;17.83;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:48:25;20.70;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:50:56;22.67;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:53:28;19.25;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T00:58:37;16.48;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:03:37;15.10;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:06:10;34.25;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:08:44;24.90;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:11:16;14.85;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:13:47;14.95;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:16:14;20.77;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:18:51;12.25;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:21:21;19.25;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:26:52;22.30;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:29:21;10.05;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:32:10;16.98;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:34:38;21.20;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:37:16;16.52;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:40:01;22.62;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:42:55;17.23;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:47:59;17.55;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:50:27;18.10;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:52:55;14.25;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:55:22;18.92;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T01:57:49;16.48;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:03:07;22.65;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:05:43;13.77;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:08:13;14.65;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:10:39;16.27;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:13:06;15.80;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:15:45;14.75;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:20:46;15.90;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:23:14;14.48;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:25:41;11.63;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:28:10;12.23;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:30:58;17.00;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:33:33;19.52;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:36:07;17.83;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:38:37;18.83;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:41:04;11.23;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:43:33;13.48;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-13T02:46:00;13.98;;;2.85;;
