sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:04:39;16.60;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:07:06;10.27;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:12:11;10.77;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:14:43;11.40;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:17:17;9.55;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:19:44;7.10;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:22:21;15.38;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:24:49;13.35;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:27:16;8.18;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:30:24;9.65;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:32:58;9.25;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:35:24;8.05;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:37:50;9.60;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:40:16;9.73;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:42:41;8.23;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:45:15;13.90;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:47:47;10.32;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:53:17;15.38;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:55:43;12.02;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T00:58:13;12.50;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:03:32;18.27;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:06:04;16.75;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:08:35;9.70;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:11:04;9.60;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:13:38;16.48;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:16:18;9.20;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:18:46;8.60;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:21:16;13.25;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:23:43;10.80;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:26:13;10.63;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:28:39;11.12;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:31:07;12.13;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:33:35;12.07;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:36:06;13.02;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:38:34;8.77;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:41:00;11.15;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:43:25;12.37;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:45:52;9.85;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:48:22;10.30;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:51:20;11.85;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-13T01:53:54;11.57;;;3.15;;
