sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:05:53;12.98;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:08:22;12.40;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:10:50;12.98;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:13:23;11.48;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:15:53;7.30;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:18:20;10.55;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:20:50;10.15;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:23:19;14.90;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:25:55;10.95;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:28:37;8.85;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:31:06;10.95;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:33:32;13.02;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:35:58;12.90;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:38:24;10.77;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:40:50;16.55;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:43:16;12.43;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:45:41;14.05;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:48:08;8.63;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:50:47;8.98;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:53:17;16.92;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:55:50;8.88;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T00:58:21;11.52;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:03:22;11.50;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:05:53;20.75;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:08:20;14.15;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:10:51;16.20;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:13:27;15.48;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:16:01;11.68;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:18:47;9.52;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-13T01:21:17;12.45;;;1.60;;
