sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:06:42;10.25;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:12:17;9.95;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:14:51;10.77;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:17:31;11.40;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:19:57;12.68;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:22:24;7.43;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:24:52;10.68;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:27:18;8.63;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:29:51;10.90;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:32:20;10.88;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:34:46;16.75;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:37:13;7.40;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:44:55;10.65;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:47:23;8.98;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:49:54;10.68;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:52:20;14.55;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:54:46;10.85;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:57:11;7.10;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T00:59:37;16.83;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:04:32;12.73;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:07:00;9.55;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:12:09;16.92;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:14:41;8.85;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:17:11;10.77;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:19:40;10.90;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:22:12;9.90;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:24:42;11.77;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:27:10;15.20;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:29:45;10.27;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:32:16;13.95;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:34:43;13.62;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:37:13;10.55;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:42:13;12.13;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-13T01:44:42;9.23;;;2.70;;
