sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:01:28;8.02;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:03:53;4.35;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:06:19;3.55;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:08:44;5.22;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:11:10;4.95;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:13:35;10.02;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:16:01;5.57;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:18:46;4.55;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:21:27;6.60;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:23:53;2.30;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:26:21;3.35;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:28:46;6.37;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:31:12;5.18;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:33:37;7.35;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:36:02;6.85;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:38:28;5.95;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:40:53;8.30;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:43:20;6.45;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:45:45;7.95;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:48:11;9.25;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:50:36;8.13;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:53:02;7.20;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:55:27;4.07;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T00:57:53;6.37;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:00:19;8.60;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:03:05;6.37;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:05:31;7.78;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:07:56;10.02;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:10:22;6.07;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:12:47;7.72;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:15:13;10.32;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:17:47;13.55;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:20:14;8.80;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:23:00;6.75;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:25:25;8.20;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:27:51;11.32;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:30:16;5.72;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:33:00;10.55;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:35:26;6.75;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:37:52;10.02;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:40:17;12.25;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:42:43;15.73;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:45:09;8.95;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:47:34;9.38;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:50:00;13.40;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:52:25;12.32;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:54:51;13.85;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:57:17;13.77;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T01:59:42;13.07;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:02:08;19.52;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:04:33;11.27;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:06:59;12.68;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:09:25;15.65;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:11:50;10.65;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:14:15;19.95;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:16:41;14.68;;;5.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:19:06;11.68;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:21:32;12.40;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:23:57;10.27;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:26:23;18.90;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-29T02:29:03;9.48;;;3.05;;
