sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:00:56;9.82;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:03:21;11.02;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:05:47;15.05;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:08:12;24.35;;;5.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:10:38;19.08;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:13:04;15.25;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:15:30;18.12;;;5.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:17:58;12.15;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:20:24;15.88;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:23:08;19.25;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:25:33;11.57;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:27:59;12.70;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:30:24;14.75;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:32:50;15.98;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:35:15;13.50;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:37:40;13.25;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:40:06;9.90;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:42:31;15.60;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:44:57;19.30;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:47:22;17.87;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:49:48;16.15;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:52:13;18.52;;;5.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:54:39;18.05;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:57:04;13.95;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T00:59:30;24.02;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:01:55;12.18;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:04:21;14.35;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:06:46;15.13;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:09:12;19.60;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:11:37;14.45;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:14:03;14.13;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:16:28;15.18;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:19:12;16.52;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:21:41;15.68;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:24:07;12.57;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:26:32;14.80;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:29:01;14.25;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:31:31;11.10;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:33:57;18.17;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:36:22;16.02;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:38:48;20.95;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:41:13;22.90;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:43:39;12.60;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:46:04;19.08;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:48:30;26.42;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:50:55;22.58;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:53:21;26.98;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:55:46;15.75;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T01:58:12;24.02;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:00:38;16.98;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:03:04;22.65;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:05:30;18.20;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:07:55;19.67;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:10:20;14.87;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:12:46;22.65;;;5.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:15:11;25.88;;;4.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:17:37;22.92;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:20:03;24.50;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:22:28;27.62;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:24:54;28.73;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:27:19;31.33;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:29:50;21.50;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:35:07;21.80;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:37:33;17.58;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:39:58;23.98;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:42:24;17.65;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:44:49;25.48;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:47:15;21.15;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:49:40;14.87;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:52:06;13.95;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:54:31;17.35;;;5.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:56:56;19.05;;;7.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T02:59:22;19.80;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:01:47;15.43;;;5.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:04:17;17.08;;;5.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:06:43;22.45;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:09:13;23.73;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:11:40;13.25;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:14:06;11.48;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:16:32;19.20;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:19:12;21.30;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:21:50;22.45;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:24:34;22.92;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:27:12;22.25;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:29:37;22.60;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:32:02;24.00;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:34:28;26.17;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:36:53;26.50;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:39:19;29.73;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:41:44;20.33;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-29T03:44:10;23.98;;;3.90;;
