sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:01:18;6.25;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:03:44;8.73;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:06:09;5.82;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:08:35;6.87;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:11:00;9.35;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:13:26;5.32;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:15:51;6.95;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:18:34;7.50;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:20:59;4.75;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:23:25;5.78;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:26:00;7.18;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:28:26;4.53;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:30:52;9.07;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:33:17;6.10;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:35:43;6.43;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:38:08;6.68;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:40:34;8.05;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:42:59;2.70;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:45:25;5.80;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:47:51;8.88;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:50:17;5.25;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:52:42;3.08;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:55:08;4.45;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:57:33;10.25;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T00:59:59;9.75;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T01:02:24;6.25;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T01:05:02;5.62;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T01:07:29;3.53;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-29T01:09:55;5.93;;;1.50;;
