sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:00:26;4.60;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:03:07;7.30;;;4.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:05:32;14.00;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:07:58;5.18;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:10:23;6.28;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:12:49;7.00;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:15:14;3.87;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:17:55;2.47;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:20:30;5.78;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:23:10;3.60;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:26:02;3.28;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:28:27;6.20;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:30:52;2.45;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:33:18;3.47;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:35:43;6.20;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:38:09;9.60;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:40:34;7.95;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:42:59;5.20;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:45:25;9.68;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:47:51;2.50;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:50:16;5.12;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:52:41;6.32;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:55:13;4.12;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T00:57:38;2.45;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:00:07;7.85;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:02:37;5.93;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:05:02;7.72;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:07:31;4.80;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:09:56;3.72;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:12:21;2.35;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:15:00;8.10;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:17:26;7.85;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:19:52;7.10;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:22:17;8.30;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:24:42;3.53;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:27:08;6.47;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:29:34;8.25;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:32:17;6.07;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:34:44;7.00;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:37:10;5.40;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:39:35;5.28;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:42:03;5.85;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:44:29;6.22;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:46:54;10.27;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:49:20;4.70;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:51:46;11.40;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:54:11;3.90;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:56:36;8.25;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T01:59:02;8.18;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:01:27;9.10;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:03:53;10.57;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:06:18;6.32;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:08:46;4.55;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:11:12;4.12;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:13:38;5.20;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:16:03;6.95;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:18:29;11.27;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:20:54;11.23;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:23:19;11.48;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:25:51;7.93;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:28:19;11.43;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:31:03;6.15;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:33:38;6.57;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:36:23;16.83;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:38:49;11.88;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:41:14;15.80;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:43:43;10.05;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:46:08;6.55;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:49:09;6.25;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:51:34;10.55;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:54:00;6.22;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:56:28;12.27;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T02:59:04;5.03;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T03:01:42;8.20;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T03:04:10;10.50;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T03:06:35;9.90;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T03:09:01;5.30;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T03:11:27;6.47;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T03:13:53;14.73;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-29T03:16:18;15.18;;;3.08;;
