sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:01:33;3.72;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:03:59;7.37;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:06:24;5.50;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:08:50;5.12;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:11:15;10.07;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:13:41;11.73;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:16:06;9.52;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:18:32;14.50;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:20:57;10.60;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:23:23;14.32;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:25:51;12.40;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:28:17;10.43;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:30:42;12.82;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:33:08;11.20;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:35:33;9.98;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:37:59;15.25;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:40:25;12.95;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:42:50;9.38;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:45:20;13.07;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:47:45;11.85;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:50:11;15.68;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:52:36;7.32;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:55:02;14.65;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:57:28;14.63;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T00:59:53;9.75;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:02:19;6.87;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:04:50;11.40;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:07:16;10.98;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:09:41;17.50;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:12:07;12.68;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:14:51;13.43;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:17:23;16.20;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:20:07;10.82;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:22:38;12.80;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:25:03;19.05;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:27:29;17.48;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:29:55;17.35;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:32:23;16.65;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:34:48;21.33;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:37:14;22.37;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:39:39;17.20;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:42:05;23.25;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:44:30;12.63;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:46:56;17.95;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:49:22;15.02;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:51:47;20.33;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:54:13;19.10;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:56:38;16.37;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T01:59:04;20.08;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:01:30;14.68;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:03:55;27.27;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:06:21;20.42;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:08:46;21.73;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:11:12;25.67;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:13:37;19.35;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:16:03;22.35;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:18:28;28.67;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:20:54;18.33;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:23:19;26.92;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:25:45;25.45;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:28:12;20.33;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:30:38;23.67;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:33:04;25.75;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:35:38;18.85;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:38:03;19.05;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:40:29;27.58;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:42:54;18.83;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:45:20;24.95;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:47:45;21.33;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:50:11;32.55;;;4.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:52:36;26.73;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:55:02;14.57;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:57:28;18.75;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T02:59:53;19.02;;;5.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:02:19;13.23;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:04:44;17.52;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:07:10;16.50;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:09:35;15.82;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:12:01;10.57;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:14:26;14.77;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:16:52;14.82;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:19:25;18.17;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:22:09;20.42;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:24:38;24.05;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:27:12;19.90;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:29:38;17.00;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:32:03;22.05;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:34:29;17.20;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:36:55;14.32;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:39:21;24.87;;;5.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:41:47;27.55;;;5.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:44:13;19.80;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:46:39;16.65;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:49:04;16.98;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:51:30;12.15;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:53:57;20.70;;;4.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:56:23;17.90;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T03:58:48;24.08;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:01:14;16.85;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:03:39;18.05;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:06:05;14.65;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:08:31;16.12;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:10:57;17.98;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:13:22;18.02;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:15:48;20.88;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:18:15;18.95;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:20:44;19.77;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:23:28;18.02;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:26:03;17.62;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:28:28;17.48;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:30:54;17.75;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:33:19;20.40;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:35:46;14.23;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:38:13;15.35;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:40:39;13.90;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:43:04;15.02;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:45:30;15.85;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:47:55;16.33;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:50:21;14.68;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:52:46;27.52;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:55:12;22.00;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T04:57:37;28.40;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T05:00:03;31.75;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-29T05:02:29;22.55;;;4.30;;
