sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:02:00;7.68;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:04:25;7.97;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:06:51;12.25;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:09:17;9.95;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:11:43;6.43;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:14:08;3.90;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:16:34;3.08;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:19:18;2.83;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:21:44;4.95;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:24:29;6.35;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:26:54;5.37;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:29:20;10.23;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:31:46;8.60;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:34:12;11.30;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:36:37;10.13;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:39:03;8.00;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:41:29;6.18;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:43:55;14.70;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:46:20;14.05;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:48:46;12.02;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:51:12;11.55;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:53:38;11.52;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:56:03;11.18;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T00:58:29;9.45;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:00:55;14.15;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:03:21;11.30;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:05:46;10.65;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:08:12;13.18;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:10:38;10.50;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:13:04;7.18;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:15:31;10.93;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:18:06;10.00;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:23:06;10.73;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:25:32;12.82;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:27:58;7.12;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:30:23;7.40;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:33:02;10.77;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:35:28;12.88;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:37:53;8.68;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:40:19;10.45;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:42:45;10.82;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:45:11;12.63;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:47:37;9.15;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:50:04;13.82;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:52:30;18.00;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:54:55;13.77;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:57:21;14.30;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T01:59:47;18.08;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:02:14;15.65;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:04:40;10.13;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:07:05;12.25;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:09:31;11.35;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:11:57;16.77;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:14:23;13.80;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:16:48;14.82;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:19:14;11.05;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:21:40;17.83;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:24:06;9.13;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:26:31;25.77;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:29:00;12.95;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:31:39;9.38;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:34:23;10.43;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:36:51;15.73;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:39:17;9.35;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-29T02:41:43;16.87;;;2.90;;
