sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:01:40;7.70;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:04:05;10.15;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:06:31;11.35;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:08:57;13.13;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:11:22;9.98;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:13:48;15.57;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:16:13;13.35;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:18:59;10.30;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:21:47;14.40;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:24:39;12.43;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:27:04;12.88;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:29:30;9.32;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:31:56;15.02;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:34:22;20.70;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:36:47;19.00;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:39:12;22.62;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:41:38;16.33;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:44:04;20.80;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:46:29;10.93;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:48:55;10.30;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:51:20;19.45;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:53:45;10.48;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:56:11;18.15;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T00:58:37;12.80;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:01:02;18.20;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:03:33;15.88;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:05:59;11.32;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:08:24;18.98;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:10:50;11.55;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:13:16;17.00;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:15:44;17.70;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:18:28;16.42;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:23:40;19.80;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:26:06;27.35;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:28:33;16.77;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:31:06;23.12;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:33:32;21.25;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:35:57;17.48;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:38:23;18.52;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:40:48;23.12;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:43:14;18.42;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:45:40;30.85;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:48:05;25.73;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:50:32;16.73;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:52:57;21.67;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:55:23;33.45;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T01:57:48;29.33;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:00:14;34.28;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:02:40;20.37;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:05:06;22.85;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:07:31;23.98;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:09:57;31.12;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:12:22;20.40;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:14:48;26.52;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:17:14;21.73;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:19:39;18.77;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:22:05;22.45;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:24:31;23.48;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:26:58;25.33;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:29:23;28.58;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:31:52;25.60;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:34:30;18.70;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:36:55;23.08;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:39:21;23.33;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:41:46;25.70;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:44:12;28.80;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:46:38;17.90;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:49:03;20.70;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:51:29;27.05;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:53:55;27.23;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:56:21;23.92;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T02:58:57;24.08;;;5.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:01:43;14.20;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:04:11;17.05;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:06:37;23.15;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:09:19;18.05;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:11:47;26.15;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:14:13;17.80;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:16:39;18.83;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:19:13;21.10;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:21:58;20.42;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-29T03:24:43;22.20;;;6.57;;
