sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:01:22;9.77;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:03:48;10.52;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:06:13;15.45;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:08:39;19.08;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:11:05;11.88;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:13:30;4.37;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:15:56;5.10;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:18:21;5.47;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:21:02;4.35;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:23:27;3.75;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:26:00;14.05;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:28:25;12.07;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:30:51;15.20;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:33:17;14.25;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:35:42;17.40;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:38:08;16.48;;;5.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:40:34;15.05;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:42:59;18.23;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:45:25;17.42;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:47:51;15.00;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:50:17;16.73;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:52:43;16.90;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:55:08;15.57;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:57:34;17.92;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T00:59:59;16.90;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:02:25;19.83;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:04:59;23.65;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:07:25;17.92;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:09:50;19.83;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:12:16;26.35;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:14:59;20.75;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:17:26;21.52;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:20:00;12.52;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:22:26;16.42;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:24:51;27.65;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:27:17;22.05;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:29:42;26.58;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:32:12;18.73;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:34:40;14.55;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:37:05;24.35;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:39:32;16.23;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:41:58;35.90;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:44:23;17.48;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:46:49;24.75;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:49:15;22.52;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:51:41;10.55;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:54:06;29.52;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:56:32;22.80;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T01:58:57;19.67;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:01:23;31.17;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:03:48;27.62;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:06:14;16.90;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:08:40;28.33;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:11:05;24.48;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:13:31;23.38;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:15:57;33.55;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:18:22;27.95;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:20:48;22.75;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:23:13;20.40;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:25:39;26.98;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:28:05;16.95;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:30:42;16.70;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:33:26;24.50;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:36:12;18.87;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:38:38;23.10;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:41:03;17.20;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:43:29;24.42;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:45:54;16.40;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:48:20;22.55;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:50:46;23.83;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:53:11;17.55;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-29T02:55:37;24.42;;;5.25;;
