sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:10:34;16.87;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:13:00;15.50;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:15:26;16.52;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:17:52;21.62;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:20:19;18.73;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:22:45;19.92;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:25:11;17.52;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:27:37;24.50;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:30:03;13.60;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:32:29;17.00;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:34:56;17.37;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:37:22;25.45;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:39:48;14.30;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:42:14;17.50;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:44:40;28.65;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:47:06;14.82;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:49:33;18.48;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:51:59;14.43;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:54:28;18.67;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:56:54;19.30;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T06:59:20;18.42;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:01:46;16.25;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:04:12;15.38;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:06:39;22.17;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:09:05;15.15;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:11:31;14.52;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:13:57;21.87;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:16:23;20.15;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:19:08;42.40;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:21:44;12.18;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:24:11;16.98;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:26:37;19.87;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:29:03;21.80;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:31:29;20.52;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:33:55;14.60;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:36:21;17.73;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:38:48;22.10;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:41:14;11.52;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:43:40;10.68;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:46:06;23.80;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:48:32;11.27;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:50:58;18.15;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:53:24;15.50;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:55:51;17.00;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T07:58:17;14.35;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:00:43;15.63;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:03:09;26.95;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:05:35;15.18;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:08:01;15.77;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:10:28;21.42;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:12:54;11.52;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:15:20;22.17;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:17:47;13.38;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:20:13;13.23;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:22:40;15.20;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:25:06;16.58;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:27:32;15.18;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:29:59;9.52;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:32:26;13.43;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:34:52;21.58;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:37:18;19.20;;;7.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:39:44;16.05;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:42:10;25.92;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:44:36;17.02;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:47:03;17.80;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:49:29;19.67;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:51:55;21.80;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:54:21;12.30;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:56:48;22.50;;;5.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T08:59:14;18.83;;;7.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:01:59;21.98;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:04:34;14.40;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:07:00;17.35;;;6.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:09:26;18.12;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:11:53;19.23;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:14:20;14.38;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:16:46;19.92;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:19:12;11.27;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:21:39;28.27;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:24:05;14.93;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:26:31;21.50;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:28:57;18.95;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:31:23;14.18;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:33:49;18.70;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:36:16;23.12;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:38:42;14.70;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:41:08;12.30;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:43:34;23.77;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:46:00;18.17;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:48:26;17.30;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:50:53;13.25;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:53:19;12.15;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:55:45;14.50;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T09:58:11;23.05;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:00:37;26.87;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:03:03;13.35;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:05:30;24.58;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:07:56;26.80;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:10:22;12.45;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:12:48;17.30;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:15:14;16.52;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:17:41;16.42;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:20:07;17.10;;;6.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:22:33;15.93;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:24:59;18.25;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:27:25;19.65;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:29:51;12.52;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:32:18;13.38;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:34:44;19.85;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:37:10;14.05;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:39:36;15.93;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:42:02;11.00;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:44:29;14.05;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:46:55;14.70;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:49:21;14.50;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:51:51;13.43;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:54:17;11.73;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:57:02;12.93;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T10:59:29;9.82;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:01:56;13.55;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:04:22;12.25;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:06:48;23.65;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:09:14;16.77;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:11:40;11.93;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:14:25;14.00;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:17:00;14.85;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:19:29;11.63;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:21:55;12.57;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:24:21;13.02;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:26:47;8.57;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:29:13;12.82;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:31:40;11.73;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:34:05;16.35;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:36:34;12.27;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:39:02;9.00;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:41:29;8.85;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:43:54;8.60;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:46:21;10.00;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:48:48;9.13;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:51:16;9.13;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:53:42;5.20;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:56:08;10.05;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T11:58:35;6.28;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:01:01;9.35;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:03:29;13.27;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:05:58;10.10;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:08:26;6.25;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:10:55;6.60;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:13:23;6.47;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:15:51;7.97;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:18:20;8.05;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:20:48;8.75;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:23:17;13.70;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:25:45;10.40;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:28:18;8.70;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:30:52;9.35;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:33:25;8.73;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-29T12:35:55;5.82;;;1.77;;
