sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:01:01;6.07;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:03:26;9.77;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:05:52;4.93;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:08:17;9.27;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:10:43;10.30;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:13:08;8.27;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:15:34;2.63;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:18:23;6.87;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:20:54;5.43;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:23:22;8.73;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:26:06;6.43;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:28:32;3.00;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:30:57;5.93;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:33:23;7.23;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:35:48;7.37;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:38:14;8.63;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:40:40;7.03;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:43:06;5.47;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:45:32;5.17;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:47:57;10.17;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:50:23;8.80;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:52:48;6.23;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:55:14;10.03;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T00:57:39;6.17;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:00:05;9.10;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:02:34;5.33;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:05:02;11.57;;;1.62;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:07:29;9.47;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:09:54;7.00;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:12:20;12.27;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:15:03;7.87;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:17:42;9.93;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:20:38;7.80;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:23:25;5.87;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:25:50;4.83;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-29T01:28:16;8.07;;;1.20;;
