sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:00:30;15.93;;;5.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:02:59;17.58;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:05:25;21.58;;;11.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:07:51;12.00;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:10:17;12.50;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:12:43;16.37;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:15:09;17.90;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:17:51;17.75;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:20:36;14.50;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:23:04;13.52;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:25:35;12.80;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:28:01;16.33;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:30:27;15.43;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:32:53;14.57;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:35:19;18.77;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:37:47;18.12;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:40:13;19.70;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:42:39;12.98;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:45:06;15.13;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:47:32;14.02;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:49:58;15.50;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:52:24;12.00;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:54:50;13.48;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:57:16;15.70;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T00:59:42;16.83;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:02:08;16.33;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:04:34;15.93;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:07:00;18.70;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:09:26;16.40;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:11:52;9.20;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:14:18;12.80;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:17:03;16.62;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:19:52;15.70;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:22:18;20.65;;;5.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:24:44;17.15;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:27:11;13.55;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:29:37;13.25;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:32:13;24.58;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:34:42;19.40;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:37:08;13.35;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:39:34;17.70;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:42:00;22.55;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:44:26;14.77;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:46:52;18.05;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:49:18;13.55;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:51:44;21.20;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:54:10;25.05;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:56:36;20.95;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T01:59:02;22.77;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:01:28;19.60;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:03:54;18.15;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:06:23;26.75;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:08:49;25.05;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:11:15;20.77;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:13:41;28.25;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:16:07;19.60;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:18:33;20.45;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:20:59;20.80;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:23:25;19.08;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:25:51;16.73;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:28:19;23.27;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:31:24;21.37;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:33:55;18.55;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:36:25;22.90;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:38:51;15.15;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:41:17;21.50;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:43:43;21.35;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:46:11;21.77;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:48:56;19.83;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:51:23;21.33;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:53:49;14.82;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:56:15;13.15;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T02:59:02;19.05;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:01:28;13.40;;;4.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:03:57;14.80;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:06:23;15.88;;;4.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:08:49;22.62;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:11:15;17.02;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:13:42;18.42;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:16:08;19.42;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:18:44;21.85;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:21:10;18.75;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:23:57;23.50;;;5.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:26:24;25.42;;;5.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:28:50;23.27;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:31:16;24.52;;;6.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:33:42;25.42;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:36:08;22.90;;;8.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:38:34;32.30;;;9.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:41:01;19.98;;;8.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:43:27;31.33;;;9.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:45:54;25.08;;;7.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:48:21;21.77;;;8.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:50:47;20.65;;;8.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-29T03:53:13;26.35;;;7.97;;
