sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:00:03;27.77;;;6.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:02:34;13.70;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:04:59;10.48;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:07:25;13.07;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:09:50;14.57;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:12:16;7.18;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:14:41;5.60;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:17:07;13.73;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:19:41;8.57;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:22:13;7.32;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:24:42;15.73;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:27:07;12.52;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:29:33;13.90;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:31:58;17.25;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:34:24;11.25;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:36:49;22.40;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:39:15;20.45;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:41:41;25.58;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:44:07;18.75;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:46:32;10.15;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:48:58;16.60;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:51:23;15.30;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:53:49;10.35;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:56:14;11.23;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T00:58:40;17.08;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:01:06;16.77;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:03:50;26.02;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:06:16;12.93;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:08:42;17.05;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:11:07;29.00;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:13:33;16.75;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:18:48;12.13;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:21:18;16.02;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:23:46;18.15;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:26:12;17.37;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:28:49;11.25;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:31:16;18.67;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:33:42;34.78;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:36:07;11.75;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:38:33;27.62;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:40:58;15.18;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:43:24;22.13;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:45:50;18.92;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:48:16;21.55;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-29T01:50:42;31.25;;;4.28;;
