sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:01:03;12.35;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:03:29;7.95;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:05:55;12.18;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:08:21;10.32;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:10:46;11.43;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:13:12;9.60;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:15:38;8.00;;;3.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:18:06;10.63;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:20:51;8.98;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:23:29;10.73;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:26:13;9.57;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:28:38;9.40;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:31:04;8.15;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:33:29;13.02;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:35:55;14.38;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:38:20;13.95;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:40:45;12.20;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:43:11;9.10;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:45:37;8.60;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:48:02;15.60;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:50:27;12.07;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:52:53;6.93;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:55:18;10.38;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T00:57:44;14.65;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:00:12;18.42;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:02:44;17.45;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:05:09;16.87;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:07:35;11.32;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:10:00;11.07;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:12:26;10.55;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:14:59;12.05;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:17:44;15.13;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:22:56;13.23;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:25:22;17.10;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:27:47;12.90;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:30:12;14.50;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:32:57;13.10;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:35:22;18.25;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:37:47;16.15;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:40:13;20.98;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:42:38;13.50;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:45:04;14.80;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:47:29;15.45;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:49:55;15.68;;;4.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:52:20;12.00;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:54:45;14.40;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:57:11;22.67;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T01:59:36;16.05;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:02:02;21.52;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:04:28;18.27;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:06:53;16.87;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:09:19;31.48;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:11:45;19.35;;;3.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:14:10;15.57;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:16:35;18.55;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:19:01;19.27;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:21:26;21.77;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:23:52;22.75;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:26:17;19.37;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:29:06;15.50;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:31:58;17.85;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:34:29;18.08;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:36:56;21.12;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:39:22;21.45;;;4.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:41:47;22.98;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:44:12;21.17;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:46:38;17.15;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:49:03;27.40;;;6.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:51:30;21.17;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:53:56;21.85;;;4.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:56:21;16.55;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T02:59:01;13.50;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:01:28;26.07;;;5.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:03:56;16.70;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:06:21;23.00;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:08:47;16.23;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:11:13;13.77;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:13:38;18.42;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:16:03;19.37;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:18:29;22.15;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:21:13;19.42;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:23:53;20.65;;;5.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:26:21;25.20;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:28:47;16.80;;;5.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:31:12;25.42;;;7.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:33:38;19.12;;;7.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:36:06;19.20;;;7.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-29T03:38:32;22.37;;;7.97;;
