sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:01:40;8.23;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:04:27;8.50;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:06:57;13.95;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:09:39;13.03;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:12:13;9.00;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:17:32;6.10;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:20:19;8.60;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:23:08;9.57;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:25:57;11.82;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:28:25;10.52;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:30:51;14.52;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:33:19;9.48;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:35:46;9.38;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:38:14;8.40;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:40:40;15.40;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:43:09;10.20;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:45:37;15.10;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:48:03;14.25;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:50:59;9.93;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:53:24;12.02;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:55:50;15.45;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T00:58:18;7.70;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:00:43;12.80;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:03:23;15.20;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:05:49;6.82;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:08:20;15.30;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:10:46;15.02;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:13:14;12.15;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:15:57;13.30;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:18:40;15.32;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:21:21;14.18;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:23:56;9.75;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:26:24;13.65;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:29:10;15.77;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:31:56;16.33;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:34:31;14.77;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:37:02;14.20;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:39:28;17.98;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:41:56;12.18;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:44:21;13.68;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:46:47;12.88;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:49:13;15.00;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:51:38;13.95;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:54:04;20.08;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:56:29;16.58;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-29T01:58:55;14.50;;;2.53;;
