sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:00:22;8.52;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:03:00;16.25;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:05:26;10.13;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:07:52;13.52;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:10:25;13.48;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:12:58;10.48;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:15:25;8.52;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:17:51;6.35;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:20:24;7.18;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:23:12;6.12;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:25:39;6.85;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:28:13;10.13;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:30:40;9.25;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:33:07;10.02;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:35:40;9.93;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:38:13;14.70;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:40:54;13.32;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:43:27;13.60;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:45:56;9.60;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:48:28;5.20;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:50:55;16.05;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:53:21;10.98;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:55:54;11.32;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T00:58:37;9.90;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:01:09;10.25;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:04:02;7.53;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:06:35;16.58;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:09:02;15.90;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:11:35;11.27;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:14:02;12.50;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:16:41;13.07;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:19:19;15.90;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:24:34;17.30;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:27:00;13.18;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:29:40;18.85;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:32:10;11.43;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:34:49;17.35;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:37:15;15.55;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:40:02;18.52;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:42:28;21.15;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:45:02;15.88;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:47:28;16.15;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:49:55;19.20;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:52:28;15.88;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:54:54;16.08;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:57:20;21.25;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T01:59:54;17.98;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:02:20;19.23;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:04:53;21.77;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:07:26;16.65;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:09:52;21.87;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:12:18;17.40;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:14:52;20.65;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:17:18;21.12;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:19:44;18.85;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:22:18;18.17;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:24:44;15.23;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:27:10;18.75;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:30:12;18.20;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:32:56;14.48;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:35:44;18.67;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:38:11;18.95;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:40:58;16.98;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:43:24;18.45;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:45:58;17.52;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:48:24;14.93;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:50:50;18.62;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:53:24;19.95;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:55:57;10.70;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T02:58:23;17.67;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:00:58;14.35;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:03:32;13.02;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:05:58;17.62;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:08:31;18.08;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:10:57;12.70;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:13:30;26.92;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:16:04;13.02;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:18:30;14.07;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:21:01;24.17;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:23:49;19.58;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:26:21;20.92;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:28:47;19.70;;;7.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:31:41;15.25;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:34:15;23.33;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:36:48;24.67;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:39:27;16.25;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:42:03;17.25;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:44:36;17.95;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:47:15;19.98;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:49:50;22.35;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:52:19;19.17;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:54:46;19.27;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:57:19;16.75;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T03:59:52;18.00;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:02:34;13.25;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:05:12;17.73;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:07:39;18.95;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:10:05;17.48;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:12:39;17.77;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:15:16;16.77;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:18:08;13.23;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:20:37;12.75;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:23:16;6.90;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:25:50;14.50;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:28:27;7.43;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:31:00;11.77;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:33:33;13.62;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:36:00;19.83;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:38:33;19.17;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:41:14;18.95;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:43:47;18.62;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:46:20;21.58;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:48:54;16.30;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-29T04:51:20;20.05;;;2.80;;
