sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:01:04;7.40;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:03:30;10.40;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:05:56;7.93;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:08:21;10.48;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:10:47;9.07;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:13:12;8.57;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:15:38;12.77;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:18:24;9.77;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:20:58;8.18;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:23:24;9.65;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:25:59;9.20;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:28:24;15.15;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:30:50;11.18;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:33:15;14.63;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:35:41;11.68;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:38:07;8.35;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:40:32;7.85;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:56:45;14.65;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T00:59:11;13.30;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:01:36;10.23;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:04:10;5.95;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:06:36;9.13;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:09:02;17.52;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:11:28;13.27;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:13:53;13.73;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:16:42;16.80;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:22:56;18.12;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:25:22;16.15;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:27:47;14.20;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:30:13;20.42;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:32:57;12.60;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:35:23;19.35;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:37:48;16.83;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:40:14;18.67;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-29T01:42:39;14.20;;;3.30;;
