sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T11:17:08;12.35;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T11:22:44;10.82;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T11:37:05;9.73;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T11:42:35;10.20;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T11:45:01;15.40;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T12:23:47;11.10;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T12:49:47;10.77;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T12:52:13;6.20;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T12:55:43;9.52;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T12:58:09;11.65;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:00:34;8.98;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:03:00;11.68;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:05:25;12.55;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:07:51;12.13;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:10:16;13.00;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:12:42;11.88;;;2.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:15:08;13.00;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:17:33;8.57;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:19:59;8.55;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:22:24;14.38;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:25:09;14.87;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:27:40;12.40;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:30:06;13.13;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:32:31;8.27;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:34:57;10.02;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:37:22;7.15;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:39:51;11.68;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:42:17;15.48;;;3.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:44:43;19.40;;;9.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:47:08;13.73;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:49:34;13.88;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:52:00;26.20;;;8.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:54:29;13.45;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:56:56;13.32;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T13:59:22;20.40;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:01:48;17.17;;;5.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:04:13;20.37;;;8.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:06:39;25.15;;;4.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:09:05;18.10;;;6.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:11:31;13.60;;;4.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:13:58;15.77;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:16:23;8.75;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:18:49;12.88;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:21:15;10.60;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:23:42;13.52;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:26:08;10.30;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:28:34;10.80;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:31:00;34.53;;;15.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:33:25;15.77;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:35:51;14.05;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:38:16;13.32;;;2.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:40:42;10.30;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:43:08;11.60;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:45:33;10.05;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:47:59;8.60;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:50:25;13.32;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-29T14:55:54;11.52;;;2.20;;
