sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:01:08;13.80;;;7.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:03:34;10.50;;;6.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:05:59;9.18;;;5.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:08:25;10.80;;;5.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:10:50;8.25;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:13:16;8.88;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:15:41;8.32;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:18:12;12.15;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:20:56;8.88;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:23:40;4.37;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:26:35;6.40;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:29:01;7.37;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:31:26;8.50;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:33:51;9.07;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:36:17;14.38;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:38:42;7.53;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:41:08;11.30;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:43:34;9.85;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:45:59;14.27;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:48:25;13.32;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:50:50;8.23;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:53:16;24.05;;;5.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:55:41;16.90;;;4.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T00:58:07;12.35;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:00:32;10.55;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:03:00;14.52;;;4.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:05:26;12.98;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:07:51;9.23;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:10:17;8.82;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:12:45;9.77;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:15:11;13.65;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:17:36;10.00;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:22:51;14.07;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:25:16;8.90;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:27:42;9.93;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:30:07;8.40;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:32:53;9.38;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:35:18;10.73;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:37:44;7.87;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:40:09;7.07;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:42:35;15.55;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:45:00;16.33;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:47:26;12.60;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:49:51;11.32;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:52:17;9.73;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:54:42;11.35;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:57:08;11.12;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T01:59:33;11.32;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:01:59;11.20;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:04:24;12.35;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:06:50;13.55;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:09:15;23.23;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:11:41;15.13;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:14:06;13.93;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:16:32;14.80;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:18:57;14.93;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:21:23;16.70;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:23:48;18.73;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:26:13;18.65;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:28:57;14.77;;;4.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:31:32;17.48;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:34:16;11.00;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:36:44;21.75;;;4.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:39:09;17.98;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:41:34;14.85;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:44:00;8.00;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:46:25;13.88;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:49:01;16.00;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:51:27;11.12;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:53:53;19.75;;;5.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:56:19;13.23;;;5.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T02:59:00;14.35;;;5.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:01:40;12.40;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:04:11;15.13;;;4.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:06:37;12.50;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:09:04;12.15;;;5.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:11:35;11.90;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:14:00;13.02;;;5.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:16:26;18.50;;;5.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:18:51;15.80;;;5.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:21:35;15.50;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:24:10;20.92;;;6.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:26:35;14.95;;;7.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-29T03:29:01;16.37;;;7.82;;
